date,open,high,low,close,volume
2026-06-01 13:30:00,11.1899995803833,13.260000228881836,11.1899995803833,13.0,3700
2026-06-02 13:30:00,14.279999732971191,28.5,14.279999732971191,28.5,55300
2026-06-03 13:30:00,25.100000381469727,29.31999969482422,23.5,28.270000457763672,50500
2026-06-04 13:30:00,27.0,28.700000762939453,26.0,28.100000381469727,12800
2026-06-05 13:30:00,27.6200008392334,29.399999618530273,23.399999618530273,24.690000534057617,19400
2026-06-08 13:30:00,24.8799991607666,25.0,24.5,24.989999771118164,1900
2026-06-09 13:30:00,24.170000076293945,24.5,22.100000381469727,23.670000076293945,6300
2026-06-10 13:30:00,24.299999237060547,24.989999771118164,23.75,23.75,5300
2026-06-11 13:30:00,23.780000686645508,24.049999237060547,23.549999237060547,23.549999237060547,3100
2026-06-12 13:30:00,24.850000381469727,25.040000915527344,24.3700008392334,24.65999984741211,6000
2026-06-15 13:30:00,24.719999313354492,24.739999771118164,24.65999984741211,24.65999984741211,1700
2026-06-16 13:30:00,24.329999923706055,25.0,24.0,25.0,4500
2026-06-17 13:30:00,23.260000228881836,24.75,22.260000228881836,22.420000076293945,198700
2026-06-18 13:30:00,22.579999923706055,23.149999618530273,18.350000381469727,18.649999618530273,717600
2026-06-22 13:30:00,18.649999618530273,20.440000534057617,18.649999618530273,20.020000457763672,1803300
2026-06-23 13:30:00,20.5,22.5,19.719999313354492,20.100000381469727,1053100
2026-06-24 13:30:00,20.5,20.959999084472656,19.799999237060547,20.479999542236328,683800
2026-06-25 13:30:00,20.6200008392334,20.760000228881836,20.110000610351562,20.270000457763672,533700
2026-06-26 13:30:00,20.299999237060547,20.489999771118164,19.520000457763672,20.3700008392334,835700
2026-06-29 13:30:00,20.3700008392334,21.5,20.010000228881836,21.149999618530273,572900
2026-06-30 13:30:00,21.549999237060547,21.739999771118164,20.360000610351562,21.690000534057617,2000600
2026-07-01 13:30:00,20.969999313354492,21.739999771118164,20.739999771118164,20.81999969482422,420600
2026-07-02 13:30:00,20.809999465942383,21.229999542236328,20.200000762939453,20.200000762939453,147500
2026-07-06 13:30:00,20.489999771118164,20.649999618530273,20.010000228881836,20.040000915527344,147500
2026-07-07 13:30:00,20.1299991607666,20.219999313354492,19.799999237060547,19.899999618530273,181200
2026-07-08 13:30:00,20.0,20.139999389648438,19.540000915527344,19.979999542236328,153600
2026-07-09 13:30:00,19.760000228881836,20.31999969482422,19.709999084472656,19.84000015258789,160900
2026-07-10 13:30:00,19.850000381469727,20.020000457763672,19.399999618530273,19.489999771118164,193100
2026-07-13 13:30:00,19.5,19.969999313354492,18.860000610351562,18.93000030517578,236400
2026-07-14 13:30:00,19.280000686645508,19.459999084472656,19.0,19.110000610351562,186500
2026-07-15 13:30:00,19.40999984741211,19.459999084472656,19.049999237060547,19.110000610351562,146000
2026-07-16 13:30:00,19.149999618530273,19.610000610351562,19.149999618530273,19.440000534057617,225300
2026-07-17 13:30:00,19.15999984741211,19.670000076293945,18.989999771118164,19.06999969482422,148400
2026-07-20 13:30:00,19.149999618530273,19.270000457763672,18.760000228881836,18.8700008392334,258200
2026-07-21 13:30:00,18.770000457763672,19.149999618530273,18.770000457763672,19.059999465942383,190000
2026-07-22 13:30:00,19.100000381469727,19.149999618530273,18.450000762939453,18.860000610351562,260400
2026-07-23 13:30:00,18.809999465942383,18.850000381469727,18.510000228881836,18.690000534057617,388700
2026-07-24 13:30:00,18.530000686645508,19.399999618530273,18.530000686645508,19.329999923706055,97400
2026-07-27 13:30:00,19.479999542236328,20.5,19.479999542236328,20.200000762939453,141700
2026-07-28 13:30:00,20.399999618530273,20.649999618530273,20.020000457763672,20.260000228881836,139500
2026-07-29 13:30:00,20.56999969482422,20.56999969482422,19.8799991607666,20.34000015258789,136000
2026-07-30 13:30:00,20.350000381469727,20.479999542236328,20.110000610351562,20.25,147500
2026-07-31 13:30:00,20.059999465942383,20.25,20.040000915527344,20.239999771118164,210600
2026-08-03 13:30:00,20.229999542236328,20.360000610351562,19.3799991607666,20.229999542236328,109000
2026-08-04 13:30:00,20.280000686645508,20.479999542236328,20.190000534057617,20.299999237060547,51600
2026-08-05 13:30:00,20.290000915527344,20.3799991607666,19.8700008392334,20.06999969482422,174600
2026-08-06 13:30:00,20.06999969482422,20.420000076293945,20.0,20.290000915527344,246000
2026-08-07 13:30:00,20.459999084472656,20.709999084472656,20.139999389648438,20.459999084472656,219500
2026-08-10 13:30:00,20.520000457763672,20.700000762939453,20.389999389648438,20.649999618530273,71400
2026-08-11 13:30:00,20.610000610351562,21.200000762939453,20.5,20.940000534057617,96900
2026-08-12 13:30:00,21.170000076293945,21.170000076293945,20.799999237060547,20.8799991607666,85900
2026-08-13 13:30:00,21.030000686645508,21.100000381469727,20.90999984741211,20.979999542236328,59700
2026-08-14 13:30:00,21.030000686645508,21.079999923706055,20.90999984741211,20.959999084472656,97800
2026-08-17 13:30:00,20.809999465942383,21.15999984741211,20.799999237060547,20.90999984741211,40200
2026-08-18 13:30:00,20.850000381469727,21.049999237060547,20.799999237060547,20.81999969482422,35600
2026-08-19 13:30:00,20.850000381469727,21.100000381469727,20.25,20.299999237060547,94800
2026-08-20 13:30:00,20.360000610351562,20.530000686645508,20.0,20.110000610351562,113800
2026-08-21 13:30:00,20.84000015258789,21.149999618530273,20.450000762939453,20.93000030517578,29500
2026-08-24 13:30:00,20.799999237060547,20.989999771118164,20.610000610351562,20.65999984741211,57600
2026-08-25 13:30:00,20.920000076293945,21.170000076293945,20.68000030517578,20.700000762939453,22300
2026-08-26 13:30:00,21.079999923706055,21.079999923706055,20.68000030517578,20.709999084472656,39100
2026-08-27 13:30:00,20.979999542236328,21.1200008392334,20.899999618530273,20.989999771118164,36600
2026-08-28 13:30:00,20.989999771118164,21.09000015258789,20.700000762939453,20.700000762939453,50200
2026-08-31 13:30:00,21.0,21.190000534057617,20.899999618530273,21.139999389648438,297000
2026-09-01 13:30:00,20.579999923706055,20.8700008392334,20.459999084472656,20.790000915527344,67100
2026-09-02 13:30:00,20.600000381469727,21.200000762939453,20.600000381469727,20.84000015258789,358800
2026-09-03 13:30:00,21.0,21.0,20.520000457763672,20.65999984741211,40751
