date,open,high,low,close,volume
2024-09-03 13:30:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700.0
2024-09-04 13:30:00,0.949999988079071,0.9620000123977661,0.949999988079071,0.9599999785423279,3500.0
2024-09-05 13:30:00,0.949999988079071,0.968999981880188,0.949999988079071,0.949999988079071,1900.0
2024-09-06 13:30:00,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0099999904632568,13700.0
2024-09-09 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900.0
2024-09-10 13:30:00,0.9890000224113464,1.0099999904632568,0.949999988079071,1.0099999904632568,6500.0
2024-09-11 13:30:00,0.949999988079071,0.9700000286102295,0.9110000133514404,0.9700000286102295,800.0
2024-09-12 13:30:00,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,1800.0
2024-09-13 13:30:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0199999809265137,9800.0
2024-09-16 13:30:00,1.0199999809265137,1.0199999809265137,0.9110000133514404,0.9430000185966492,3100.0
2024-09-17 13:30:00,0.8700000047683716,1.0499999523162842,0.8700000047683716,0.9330000281333923,15000.0
2024-09-18 13:30:00,1.0499999523162842,1.100000023841858,0.9300000071525574,1.0800000429153442,4200.0
2024-09-19 13:30:00,1.0210000276565552,1.2000000476837158,1.0210000276565552,1.1399999856948853,18100.0
2024-09-20 13:30:00,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,4000.0
2024-09-23 13:30:00,1.0700000524520874,1.1699999570846558,1.0,1.1699999570846558,3800.0
2024-09-24 13:30:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1900.0
2024-09-25 13:30:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0700000524520874,2400.0
2024-09-26 13:30:00,1.090000033378601,1.149999976158142,1.0,1.149999976158142,8900.0
2024-09-27 13:30:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,10200.0
2024-09-30 13:30:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.0700000524520874,14800.0
2024-10-01 13:30:00,1.0449999570846558,1.2000000476837158,1.0390000343322754,1.1360000371932983,8800.0
2024-10-02 13:30:00,1.1299999952316284,1.1779999732971191,1.0499999523162842,1.149999976158142,14000.0
2024-10-03 13:30:00,1.159999966621399,1.159999966621399,1.059999942779541,1.100000023841858,1500.0
2024-10-04 13:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,5400.0
2024-10-07 13:30:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,13500.0
2024-10-08 13:30:00,1.1299999952316284,1.1549999713897705,1.1100000143051147,1.1299999952316284,5800.0
2024-10-09 13:30:00,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1699999570846558,2600.0
2024-10-10 13:30:00,1.2000000476837158,1.2999999523162842,1.0399999618530273,1.1299999952316284,92600.0
2024-10-11 13:30:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.059999942779541,7100.0
2024-10-14 13:30:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0509999990463257,2700.0
2024-10-15 13:30:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,4300.0
2024-10-16 13:30:00,1.100000023841858,1.100000023841858,0.9300000071525574,0.9869999885559082,31600.0
2024-10-17 13:30:00,0.9200000166893005,1.0470000505447388,0.9200000166893005,0.9399999976158142,4500.0
2024-10-18 13:30:00,1.0099999904632568,1.0099999904632568,0.8980000019073486,0.9440000057220459,20300.0
2024-10-21 13:30:00,0.9850000143051147,1.0,0.9399999976158142,1.0,11900.0
2024-10-22 13:30:00,0.9779999852180481,0.9879999756813049,0.8230000138282776,0.8949999809265137,156500.0
2024-10-23 13:30:00,0.8240000009536743,0.890999972820282,0.8240000009536743,0.8500000238418579,10300.0
2024-10-24 13:30:00,0.8500000238418579,0.8899999856948853,0.8420000076293945,0.8899999856948853,2500.0
2024-10-25 13:30:00,0.8769999742507935,0.9100000262260437,0.8320000171661377,0.8399999737739563,1000.0
2024-10-28 13:30:00,0.828000009059906,0.8899999856948853,0.828000009059906,0.8899999856948853,3600.0
2024-10-29 13:30:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,6300.0
2024-10-30 13:30:00,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9020000100135803,5700.0
2024-10-31 13:30:00,0.9039999842643738,0.9449999928474426,0.8999999761581421,0.9449999928474426,900.0
2024-11-01 13:30:00,0.9639999866485596,1.024999976158142,0.8970000147819519,1.0199999809265137,25000.0
2024-11-04 14:30:00,0.9700000286102295,1.0199999809265137,0.9079999923706055,0.9100000262260437,10500.0
2024-11-05 14:30:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,4900.0
2024-11-06 14:30:00,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,5400.0
2024-11-07 14:30:00,0.8569999933242798,0.9179999828338623,0.8399999737739563,0.8899999856948853,8100.0
2024-11-08 14:30:00,0.9449999928474426,0.953000009059906,0.8610000014305115,0.8610000014305115,7100.0
2024-11-11 14:30:00,0.9409999847412109,0.9459999799728394,0.8700000047683716,0.8700000047683716,7500.0
2024-11-12 14:30:00,0.8299999833106995,0.9049999713897705,0.7799999713897705,0.7799999713897705,40600.0
2024-11-13 14:30:00,0.8169999718666077,0.8730000257492065,0.7450000047683716,0.8199999928474426,4900.0
2024-11-14 14:30:00,0.7630000114440918,1.2000000476837158,0.7630000114440918,1.190000057220459,218600.0
2024-11-15 14:30:00,1.1299999952316284,1.1299999952316284,0.9010000228881836,0.949999988079071,13600.0
2024-11-18 14:30:00,0.9010000228881836,0.9200000166893005,0.8999999761581421,0.8999999761581421,14000.0
2024-11-19 14:30:00,0.8600000143051147,0.8970000147819519,0.8600000143051147,0.8889999985694885,8700.0
2024-11-20 14:30:00,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.8799999952316284,7300.0
2024-11-21 14:30:00,0.9150000214576721,0.9150000214576721,0.8299999833106995,0.8809999823570251,12400.0
2024-11-22 14:30:00,0.8809999823570251,0.9399999976158142,0.8809999823570251,0.8809999823570251,14000.0
2024-11-25 14:30:00,0.8600000143051147,0.8799999952316284,0.8450000286102295,0.8640000224113464,4700.0
2024-11-26 14:30:00,0.8209999799728394,0.8960000276565552,0.8009999990463257,0.8500000238418579,19600.0
2024-11-27 14:30:00,0.8259999752044678,0.8259999752044678,0.7950000166893005,0.7950000166893005,8700.0
2024-11-29 14:30:00,0.8230000138282776,0.8500000238418579,0.7599999904632568,0.7799999713897705,21600.0
2024-12-02 14:30:00,0.7699999809265137,0.8999999761581421,0.7400000095367432,0.7400000095367432,8100.0
2024-12-03 14:30:00,0.8040000200271606,0.871999979019165,0.8040000200271606,0.8600000143051147,24900.0
2024-12-04 14:30:00,0.7649999856948853,0.8899999856948853,0.7649999856948853,0.878000020980835,27500.0
2024-12-05 14:30:00,0.878000020980835,0.878000020980835,0.8270000219345093,0.8429999947547913,900.0
2024-12-06 14:30:00,0.7519999742507935,0.8999999761581421,0.7519999742507935,0.7699999809265137,4800.0
2024-12-09 14:30:00,0.75,1.0800000429153442,0.75,0.9850000143051147,52300.0
2024-12-10 14:30:00,0.9879999756813049,0.9879999756813049,0.9010000228881836,0.9800000190734863,8000.0
2024-12-11 14:30:00,0.9110000133514404,1.0,0.8199999928474426,0.8769999742507935,41500.0
2024-12-12 14:30:00,0.8159999847412109,1.0800000429153442,0.8159999847412109,1.0199999809265137,49400.0
2024-12-13 14:30:00,0.9750000238418579,0.9900000095367432,0.9200000166893005,0.9649999737739563,4100.0
2024-12-16 14:30:00,0.9300000071525574,1.7699999809265137,0.9300000071525574,1.1699999570846558,5551800.0
2024-12-17 14:30:00,1.1699999570846558,1.899999976158142,1.1699999570846558,1.840000033378601,1077800.0
2024-12-18 14:30:00,1.7899999618530273,1.7899999618530273,1.309999942779541,1.3799999952316284,207600.0
2024-12-19 14:30:00,1.2999999523162842,1.3300000429153442,1.149999976158142,1.190000057220459,82600.0
2024-12-20 14:30:00,1.1100000143051147,1.3700000047683716,1.1100000143051147,1.2300000190734863,47100.0
2024-12-23 14:30:00,1.3899999856948853,1.399999976158142,1.1399999856948853,1.25,73500.0
2024-12-24 14:30:00,1.2400000095367432,1.2879999876022339,1.1100000143051147,1.1100000143051147,37900.0
2024-12-26 14:30:00,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2300000190734863,28900.0
2024-12-27 14:30:00,1.159999966621399,1.215999960899353,1.1100000143051147,1.1200000047683716,29700.0
2024-12-30 14:30:00,1.1799999475479126,2.3529999256134033,1.1799999475479126,1.4800000190734863,3363800.0
2024-12-31 14:30:00,1.5199999809265137,1.5950000286102295,1.3450000286102295,1.3600000143051147,261200.0
2025-01-02 14:30:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.399999976158142,56700.0
2025-01-03 14:30:00,1.4600000381469727,1.4700000286102295,1.399999976158142,1.409999966621399,26000.0
2025-01-06 14:30:00,1.399999976158142,1.5,1.3209999799728394,1.4199999570846558,87600.0
2025-01-07 14:30:00,1.3619999885559082,1.4800000190734863,1.2100000381469727,1.2899999618530273,76300.0
2025-01-08 14:30:00,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2899999618530273,40200.0
2025-01-10 14:30:00,1.2899999618530273,1.3700000047683716,1.2209999561309814,1.25,33000.0
2025-01-13 14:30:00,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.2999999523162842,33000.0
2025-01-14 14:30:00,1.2999999523162842,1.4450000524520874,1.2999999523162842,1.3799999952316284,15000.0
2025-01-15 14:30:00,1.350000023841858,1.5,1.3200000524520874,1.4299999475479126,59500.0
2025-01-16 14:30:00,1.3899999856948853,1.503999948501587,1.3700000047683716,1.4049999713897705,30000.0
2025-01-17 14:30:00,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5399999618530273,63800.0
2025-01-21 14:30:00,1.5,1.5800000429153442,1.440000057220459,1.4900000095367432,15000.0
2025-01-22 14:30:00,1.399999976158142,1.5,1.2999999523162842,1.4800000190734863,33200.0
2025-01-23 14:30:00,1.3899999856948853,1.4199999570846558,1.3880000114440918,1.4199999570846558,4700.0
2025-01-24 14:30:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.309999942779541,17300.0
2025-01-27 14:30:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530273,17500.0
2025-01-28 14:30:00,1.2200000286102295,1.2569999694824219,1.190000057220459,1.190000057220459,13300.0
2025-01-29 14:30:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,9300.0
2025-01-30 14:30:00,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,9400.0
2025-01-31 14:30:00,1.274999976158142,1.3200000524520874,1.2200000286102295,1.2799999713897705,10600.0
2025-02-03 14:30:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2200000286102295,9000.0
2025-02-04 14:30:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2300000190734863,8000.0
2025-02-05 14:30:00,1.2300000190734863,1.3899999856948853,1.1399999856948853,1.3899999856948853,13800.0
2025-02-06 14:30:00,1.3700000047683716,1.399999976158142,1.312000036239624,1.3899999856948853,8400.0
2025-02-07 14:30:00,1.399999976158142,1.399999976158142,1.2649999856948853,1.3600000143051147,18000.0
2025-02-10 14:30:00,1.3350000381469727,1.3350000381469727,1.2799999713897705,1.2799999713897705,4400.0
2025-02-11 14:30:00,1.2699999809265137,1.4160000085830688,1.2400000095367432,1.2400000095367432,13600.0
2025-02-12 14:30:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,8500.0
2025-02-13 14:30:00,1.25,1.3370000123977661,1.2000000476837158,1.2000000476837158,8600.0
2025-02-14 14:30:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2999999523162842,6000.0
2025-02-18 14:30:00,1.3300000429153442,1.38100004196167,1.2699999809265137,1.2699999809265137,18300.0
2025-02-19 14:30:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.3370000123977661,14200.0
2025-02-20 14:30:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3300000429153442,7000.0
2025-02-21 14:30:00,1.2699999809265137,1.409999966621399,1.2400000095367432,1.2999999523162842,18900.0
2025-02-24 14:30:00,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2710000276565552,36900.0
2025-02-25 14:30:00,1.3450000286102295,1.3450000286102295,1.2400000095367432,1.2400000095367432,37600.0
2025-02-26 14:30:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3170000314712524,5000.0
2025-02-27 14:30:00,1.309999942779541,1.3700000047683716,1.2599999904632568,1.350000023841858,37400.0
2025-02-28 14:30:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,26000.0
2025-03-03 14:30:00,1.399999976158142,1.4600000381469727,1.2200000286102295,1.3600000143051147,45100.0
2025-03-04 14:30:00,1.340000033378601,1.4429999589920044,1.340000033378601,1.3899999856948853,19000.0
2025-03-05 14:30:00,1.3700000047683716,1.4429999589920044,1.340000033378601,1.350000023841858,182700.0
2025-03-06 14:30:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.3300000429153442,459500.0
2025-03-07 14:30:00,1.2999999523162842,1.4199999570846558,1.2910000085830688,1.350000023841858,16700.0
2025-03-10 13:30:00,1.350000023841858,1.409999966621399,1.309999942779541,1.375,5300.0
2025-03-11 13:30:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,1900.0
2025-03-12 13:30:00,1.3600000143051147,1.371000051498413,1.3600000143051147,1.371000051498413,2200.0
2025-03-13 13:30:00,1.340000033378601,1.3489999771118164,1.2599999904632568,1.3279999494552612,34500.0
2025-03-14 13:30:00,1.3200000524520874,1.3200000524520874,1.2480000257492065,1.2480000257492065,3200.0
2025-03-17 13:30:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,6300.0
2025-03-18 13:30:00,1.1169999837875366,1.2699999809265137,1.1169999837875366,1.2200000286102295,20600.0
2025-03-19 13:30:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1400.0
2025-03-20 13:30:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2599999904632568,1700.0
2025-03-21 13:30:00,1.309999942779541,1.3300000429153442,1.159999966621399,1.2899999618530273,12900.0
2025-03-24 13:30:00,1.2200000286102295,1.2699999809265137,1.2089999914169312,1.2699999809265137,3500.0
2025-03-25 13:30:00,1.2059999704360962,1.2599999904632568,1.2000000476837158,1.2599999904632568,1300.0
2025-03-26 13:30:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,3900.0
2025-03-27 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2599999904632568,3000.0
2025-03-28 13:30:00,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.1799999475479126,4500.0
2025-03-31 13:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2025-04-01 13:30:00,1.1100000143051147,1.2300000190734863,1.059999942779541,1.059999942779541,26700.0
2025-04-02 13:30:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0230000019073486,5300.0
2025-04-03 13:30:00,1.149999976158142,1.149999976158142,0.9110000133514404,1.0099999904632568,20800.0
2025-04-04 13:30:00,0.9070000052452087,0.968999981880188,0.9070000052452087,0.968999981880188,4600.0
2025-04-07 13:30:00,0.9110000133514404,1.0199999809265137,0.8309999704360962,0.8999999761581421,198000.0
2025-04-08 13:30:00,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8399999737739563,18700.0
2025-04-09 13:30:00,0.8330000042915344,1.0499999523162842,0.8330000042915344,0.9200000166893005,106600.0
2025-04-10 13:30:00,0.9200000166893005,1.024999976158142,0.9110000133514404,0.9110000133514404,58600.0
2025-04-11 13:30:00,0.9200000166893005,1.00600004196167,0.8629999756813049,0.9100000262260437,32200.0
2025-04-14 13:30:00,0.8420000076293945,1.059999942779541,0.8330000042915344,1.0499999523162842,18800.0
2025-04-15 13:30:00,1.0700000524520874,1.0700000524520874,0.9440000057220459,0.9729999899864197,1200.0
2025-04-16 13:30:00,1.0,1.0,1.0,1.0,800.0
2025-04-17 13:30:00,1.0,1.1649999618530273,1.0,1.1399999856948853,7400.0
2025-04-21 13:30:00,1.159999966621399,1.2300000190734863,1.0499999523162842,1.0700000524520874,13500.0
2025-04-22 13:30:00,1.100000023841858,1.5199999809265137,1.100000023841858,1.3799999952316284,206800.0
2025-04-23 13:30:00,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.3200000524520874,30200.0
2025-04-24 13:30:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,6100.0
2025-04-25 13:30:00,1.309999942779541,1.4900000095367432,1.2999999523162842,1.3730000257492065,7800.0
2025-04-28 13:30:00,1.3240000009536743,1.3700000047683716,1.3009999990463257,1.3700000047683716,5000.0
2025-04-29 13:30:00,1.2450000047683716,1.4500000476837158,1.2450000047683716,1.3700000047683716,7900.0
