date,open,high,low,close,volume
2024-08-13 13:30:00,5.940000057220459,5.980000019073486,5.820000171661377,5.829999923706055,479600
2024-08-14 13:30:00,5.760000228881836,5.869999885559082,5.699999809265137,5.840000152587891,299500
2024-08-15 13:30:00,5.860000133514404,5.949999809265137,5.71999979019165,5.920000076293945,635100
2024-08-16 13:30:00,5.900000095367432,5.980000019073486,5.429999828338623,5.570000171661377,2193600
2024-08-19 13:30:00,5.570000171661377,5.619999885559082,5.494999885559082,5.510000228881836,831600
2024-08-20 13:30:00,5.510000228881836,5.78000020980835,5.510000228881836,5.75,717100
2024-08-21 13:30:00,5.75,5.864999771118164,5.510000228881836,5.519999980926514,728200
2024-08-22 13:30:00,5.559999942779541,5.59499979019165,5.485000133514404,5.53000020980835,884400
2024-08-23 13:30:00,5.550000190734863,5.715000152587891,5.53000020980835,5.679999828338623,774200
2024-08-26 13:30:00,5.699999809265137,5.75,5.650000095367432,5.690000057220459,943100
2024-08-27 13:30:00,5.78000020980835,6.010000228881836,5.65500020980835,5.690000057220459,767400
2024-08-28 13:30:00,5.650000095367432,5.710000038146973,5.550000190734863,5.559999942779541,366900
2024-08-29 13:30:00,5.599999904632568,5.659999847412109,5.570000171661377,5.610000133514404,342500
2024-08-30 13:30:00,5.630000114440918,5.710000038146973,5.619999885559082,5.619999885559082,610200
2024-09-03 13:30:00,5.590000152587891,5.730000019073486,5.579999923706055,5.690000057220459,611700
2024-09-04 13:30:00,5.679999828338623,5.880000114440918,5.679999828338623,5.860000133514404,428000
2024-09-05 13:30:00,5.900000095367432,5.940000057220459,5.84499979019165,5.860000133514404,640300
2024-09-06 13:30:00,5.889999866485596,5.900000095367432,5.840000152587891,5.889999866485596,385200
2024-09-09 13:30:00,5.920000076293945,6.0,5.840000152587891,5.980000019073486,408900
2024-09-10 13:30:00,6.0,6.019999980926514,5.909999847412109,6.0,642400
2024-09-11 13:30:00,6.019999980926514,6.340000152587891,5.985000133514404,6.239999771118164,711900
2024-09-12 13:30:00,6.21999979019165,6.400000095367432,6.170000076293945,6.260000228881836,590400
2024-09-13 13:30:00,6.260000228881836,6.340000152587891,6.15500020980835,6.25,683300
2024-09-16 13:30:00,6.320000171661377,6.409999847412109,6.244999885559082,6.340000152587891,543700
2024-09-17 13:30:00,6.340000152587891,6.480000019073486,6.340000152587891,6.449999809265137,506500
2024-09-18 13:30:00,6.460000038146973,6.579999923706055,6.394999980926514,6.489999771118164,682800
2024-09-19 13:30:00,6.539999961853027,6.579999923706055,6.414999961853027,6.570000171661377,1684600
2024-09-20 13:30:00,6.480000019073486,6.679999828338623,6.349999904632568,6.559999942779541,2370300
2024-09-23 13:30:00,6.510000228881836,6.610000133514404,6.5,6.579999923706055,829300
2024-09-24 13:30:00,6.590000152587891,6.659999847412109,6.545000076293945,6.619999885559082,1046100
2024-09-25 13:30:00,6.650000095367432,6.650000095367432,6.510000228881836,6.590000152587891,743700
2024-09-26 13:30:00,6.440000057220459,6.590000152587891,6.175000190734863,6.260000228881836,1122600
2024-09-27 13:30:00,6.25,6.485000133514404,6.190000057220459,6.289999961853027,1638900
2024-09-30 13:30:00,6.329999923706055,6.389999866485596,6.239999771118164,6.289999961853027,809200
2024-10-01 13:30:00,6.230000019073486,6.255000114440918,5.855000019073486,5.949999809265137,845400
2024-10-02 13:30:00,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,708800
2024-10-03 13:30:00,5.860000133514404,5.860000133514404,5.639999866485596,5.769999980926514,1712600
2024-10-04 13:30:00,5.75,5.914999961853027,5.695000171661377,5.889999866485596,877700
2024-10-07 13:30:00,5.900000095367432,5.980000019073486,5.855000019073486,5.960000038146973,480800
2024-10-08 13:30:00,5.989999771118164,6.054999828338623,5.900000095367432,5.994999885559082,1384100
2024-10-09 13:30:00,6.0,6.09499979019165,5.909999847412109,5.989999771118164,2287100
2024-10-10 13:30:00,5.880000114440918,6.014999866485596,5.800000190734863,5.840000152587891,2229400
2024-10-11 13:30:00,5.809999942779541,5.980000019073486,5.769999980926514,5.909999847412109,455000
2024-10-14 13:30:00,5.909999847412109,5.980000019073486,5.885000228881836,5.929999828338623,460100
2024-10-15 13:30:00,5.840000152587891,5.949999809265137,5.824999809265137,5.880000114440918,902200
2024-10-16 13:30:00,5.960000038146973,6.110000133514404,5.860000133514404,6.099999904632568,628800
2024-10-17 13:30:00,6.099999904632568,6.099999904632568,5.989999771118164,6.010000228881836,594800
2024-10-18 13:30:00,6.050000190734863,6.098999977111816,5.989999771118164,6.070000171661377,1235600
2024-10-21 13:30:00,6.070000171661377,6.139999866485596,6.025000095367432,6.079999923706055,516800
2024-10-22 13:30:00,6.039999961853027,6.050000190734863,5.960000038146973,6.03000020980835,723200
2024-10-23 13:30:00,6.010000228881836,6.050000190734863,5.909999847412109,5.980000019073486,506000
2024-10-24 13:30:00,5.980000019073486,6.0,5.940000057220459,5.980000019073486,495900
2024-10-25 13:30:00,5.980000019073486,6.085000038146973,5.974999904632568,6.03000020980835,1056600
2024-10-28 13:30:00,6.079999923706055,6.190000057220459,5.960000038146973,5.960000038146973,1127000
2024-10-29 13:30:00,5.960000038146973,5.980000019073486,5.75,5.75,723100
2024-10-30 13:30:00,5.679999828338623,5.860000133514404,5.679999828338623,5.840000152587891,454400
2024-10-31 13:30:00,5.829999923706055,5.849999904632568,5.659999847412109,5.659999847412109,703800
2024-11-01 13:30:00,5.71999979019165,5.71999979019165,5.420000076293945,5.429999828338623,571400
2024-11-04 14:30:00,5.409999847412109,5.659999847412109,5.409999847412109,5.550000190734863,456100
2024-11-05 14:30:00,5.610000133514404,5.710000038146973,5.514999866485596,5.670000076293945,527700
2024-11-06 14:30:00,5.389999866485596,5.534999847412109,5.150000095367432,5.5,1072400
2024-11-07 14:30:00,5.5,5.599999904632568,5.445000171661377,5.46999979019165,557500
2024-11-08 14:30:00,5.460000038146973,5.480000019073486,5.295000076293945,5.380000114440918,428900
2024-11-11 14:30:00,5.360000133514404,5.400000095367432,5.260000228881836,5.369999885559082,303600
2024-11-12 14:30:00,5.320000171661377,5.348999977111816,5.184999942779541,5.230000019073486,865200
2024-11-13 14:30:00,5.230000019073486,5.289999961853027,5.184999942779541,5.21999979019165,412700
2024-11-14 14:30:00,5.199999809265137,5.360000133514404,5.190999984741211,5.340000152587891,494800
2024-11-15 14:30:00,5.349999904632568,5.434999942779541,5.300000190734863,5.389999866485596,680400
2024-11-18 14:30:00,5.349999904632568,5.46999979019165,5.329999923706055,5.449999809265137,1061300
2024-11-19 14:30:00,5.420000076293945,5.510000228881836,5.380000114440918,5.480000019073486,1210900
2024-11-20 14:30:00,5.570000171661377,5.619999885559082,5.179999828338623,5.489999771118164,973200
2024-11-21 14:30:00,5.550000190734863,5.949999809265137,5.429999828338623,5.630000114440918,1174700
2024-11-22 14:30:00,5.670000076293945,5.985000133514404,5.619999885559082,5.889999866485596,1253300
2024-11-25 14:30:00,5.900000095367432,6.184999942779541,5.769999980926514,6.130000114440918,1076300
2024-11-26 14:30:00,6.070000171661377,6.110000133514404,5.96999979019165,6.050000190734863,616900
2024-11-27 14:30:00,6.050000190734863,6.15500020980835,6.010000228881836,6.090000152587891,898000
2024-11-29 14:30:00,6.110000133514404,6.119999885559082,5.989999771118164,6.03000020980835,322300
