date,open,high,low,close,volume
2024-08-26 13:30:00,2.3399999141693115,2.549999952316284,2.2909998893737793,2.309999942779541,20100
2024-08-27 13:30:00,2.440000057220459,2.4600000381469727,2.3399999141693115,2.4200000762939453,4600
2024-08-28 13:30:00,2.3299999237060547,2.4579999446868896,2.2699999809265137,2.2699999809265137,3000
2024-08-29 13:30:00,2.2799999713897705,2.302999973297119,2.25,2.259999990463257,10000
2024-08-30 13:30:00,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.2699999809265137,22700
2024-09-03 13:30:00,2.2100000381469727,2.25,2.0899999141693115,2.0899999141693115,7900
2024-09-04 13:30:00,2.0999999046325684,2.499000072479248,2.0,2.2309999465942383,14300
2024-09-05 13:30:00,2.3399999141693115,2.424999952316284,2.184999942779541,2.424999952316284,2900
2024-09-06 13:30:00,2.3499999046325684,2.5899999141693115,2.2300000190734863,2.240000009536743,5000
2024-09-09 13:30:00,2.2249999046325684,2.3889999389648438,2.049999952316284,2.3389999866485596,5700
2024-09-10 13:30:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2500
2024-09-11 13:30:00,2.319999933242798,2.5,2.049999952316284,2.4100000858306885,56200
2024-09-12 13:30:00,2.309999942779541,2.4600000381469727,2.25,2.25,14000
2024-09-13 13:30:00,2.380000114440918,2.490999937057495,2.2690000534057617,2.3499999046325684,9800
2024-09-16 13:30:00,2.299999952316284,2.5899999141693115,2.25,2.4600000381469727,15900
2024-09-17 13:30:00,2.319999933242798,3.1640000343322754,2.2799999713897705,2.5980000495910645,261700
2024-09-18 13:30:00,2.309999942779541,2.6489999294281006,2.299999952316284,2.3499999046325684,77900
2024-09-19 13:30:00,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.4519999027252197,31400
2024-09-20 13:30:00,2.4600000381469727,2.5999999046325684,2.359999895095825,2.4800000190734863,37000
2024-09-23 13:30:00,2.4200000762939453,2.5,2.390000104904175,2.489000082015991,9100
2024-09-24 13:30:00,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.490000009536743,22900
2024-09-25 13:30:00,2.5999999046325684,2.686000108718872,2.4800000190734863,2.5399999618530273,15800
2024-09-26 13:30:00,2.640000104904175,2.6700000762939453,2.5350000858306885,2.6010000705718994,12100
2024-09-27 13:30:00,2.609999895095825,2.7100000381469727,2.4000000953674316,2.509999990463257,26700
