date,open,high,low,close,volume
2024-08-26 13:30:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8410000205039978,86800
2024-08-27 13:30:00,0.8550000190734863,0.8610000014305115,0.8399999737739563,0.8519999980926514,80200
2024-08-28 13:30:00,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8399999737739563,106900
2024-08-29 13:30:00,0.8500000238418579,0.8579999804496765,0.8500000238418579,0.8529999852180481,42400
2024-08-30 13:30:00,0.8629999756813049,0.8629999756813049,0.8450000286102295,0.8500000238418579,20300
2024-09-03 13:30:00,0.8320000171661377,0.8799999952316284,0.8199999928474426,0.8330000042915344,43800
2024-09-04 13:30:00,0.8230000138282776,0.8799999952316284,0.8209999799728394,0.8399999737739563,38500
2024-09-05 13:30:00,0.8799999952316284,0.8999999761581421,0.8410000205039978,0.8410000205039978,34400
2024-09-06 13:30:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8349999785423279,20700
2024-09-09 13:30:00,0.8450000286102295,0.8450000286102295,0.8009999990463257,0.8149999976158142,39200
2024-09-10 13:30:00,0.8259999752044678,0.8500000238418579,0.8029999732971191,0.8289999961853027,26200
2024-09-11 13:30:00,0.8230000138282776,0.8500000238418579,0.8009999990463257,0.8399999737739563,21400
2024-09-12 13:30:00,0.8009999990463257,0.8500000238418579,0.8009999990463257,0.847000002861023,26900
2024-09-13 13:30:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8349999785423279,58500
2024-09-16 13:30:00,0.8500000238418579,0.8579999804496765,0.8299999833106995,0.8360000252723694,93800
2024-09-17 13:30:00,0.8399999737739563,0.8529999852180481,0.8309999704360962,0.8309999704360962,33600
2024-09-18 13:30:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,239700
2024-09-19 13:30:00,0.8579999804496765,0.8999999761581421,0.8500000238418579,0.8690000176429749,95100
2024-09-20 13:30:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8790000081062317,55000
2024-09-23 13:30:00,0.8999999761581421,0.8999999761581421,0.8539999723434448,0.8619999885559082,26200
2024-09-24 13:30:00,0.8500000238418579,0.8889999985694885,0.8299999833106995,0.8429999947547913,98900
2024-09-25 13:30:00,0.8399999737739563,0.9179999828338623,0.8399999737739563,0.8479999899864197,8500
2024-09-26 13:30:00,0.8999999761581421,0.9200000166893005,0.8519999980926514,0.8980000019073486,53100
2024-09-27 13:30:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,27500
2024-09-30 13:30:00,0.9100000262260437,0.9200000166893005,0.8529999852180481,0.8899999856948853,24100
2024-10-01 13:30:00,0.8600000143051147,0.8989999890327454,0.8600000143051147,0.8700000047683716,2700
2024-10-02 13:30:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8790000081062317,6400
2024-10-03 13:30:00,0.875,0.9200000166893005,0.875,0.8880000114440918,22000
2024-10-04 13:30:00,0.9200000166893005,0.9200000166893005,0.875,0.8999999761581421,11100
2024-10-07 13:30:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,18500
2024-10-08 13:30:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,6600
