date,open,high,low,close,volume
2025-07-30 13:30:00,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,111700.0
2025-07-31 13:30:00,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,14400.0
2025-08-01 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6500.0
2025-08-04 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,179500.0
2025-08-05 13:30:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,600.0
2025-08-06 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,73500.0
2025-08-07 13:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9800.0
2025-08-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0
2025-08-11 13:30:00,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,521800.0
2025-08-12 13:30:00,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,58700.0
2025-08-13 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000.0
2025-08-14 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2025-08-15 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-18 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-19 13:30:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,1000.0
2025-08-20 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,195300.0
2025-08-21 13:30:00,9.961000442504883,9.96500015258789,9.960000038146973,9.960000038146973,6700.0
2025-08-22 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-25 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-26 13:30:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,1000.0
2025-08-27 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2025-08-28 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-29 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2000.0
