date,open,high,low,close,volume
2024-08-26 13:30:00,60.439998626708984,60.65999984741211,59.88999938964844,59.970001220703125,1838200
2024-08-27 13:30:00,59.75,60.439998626708984,59.5,60.220001220703125,707800
2024-08-28 13:30:00,59.4900016784668,59.540000915527344,58.75,59.09000015258789,1491800
2024-08-29 13:30:00,59.58000183105469,60.38999938964844,59.40999984741211,59.81999969482422,1311900
2024-08-30 13:30:00,59.88999938964844,60.20000076293945,59.25,59.84000015258789,1339100
2024-09-03 13:30:00,58.81999969482422,58.83000183105469,55.959999084472656,56.220001220703125,3621000
2024-09-04 13:30:00,56.150001525878906,56.900001525878906,55.52000045776367,55.77000045776367,2584100
2024-09-05 13:30:00,56.02000045776367,56.25,55.29999923706055,55.40999984741211,1519200
2024-09-06 13:30:00,55.40999984741211,55.619998931884766,53.75,54.20000076293945,2770900
2024-09-09 13:30:00,54.56999969482422,55.040000915527344,54.459999084472656,54.529998779296875,1924700
2024-09-10 13:30:00,54.470001220703125,54.47999954223633,53.790000915527344,54.290000915527344,1931500
2024-09-11 13:30:00,54.09000015258789,55.400001525878906,53.380001068115234,55.349998474121094,2003400
2024-09-12 13:30:00,56.08000183105469,57.630001068115234,55.959999084472656,57.189998626708984,2216600
2024-09-13 13:30:00,57.79999923706055,59.15999984741211,57.79999923706055,58.650001525878906,2177700
2024-09-16 13:30:00,58.93000030517578,59.310001373291016,58.34000015258789,58.61000061035156,1973900
2024-09-17 13:30:00,58.61000061035156,59.31999969482422,58.31999969482422,58.65999984741211,1740100
2024-09-18 13:30:00,58.93000030517578,60.41999816894531,58.33000183105469,58.43000030517578,1902100
2024-09-19 13:30:00,60.349998474121094,60.5,59.33000183105469,60.40999984741211,3269200
2024-09-20 13:30:00,60.43000030517578,60.61000061035156,59.869998931884766,60.380001068115234,2315500
2024-09-23 13:30:00,60.709999084472656,61.2599983215332,60.380001068115234,60.689998626708984,1257600
2024-09-24 13:30:00,62.439998626708984,63.70000076293945,62.2400016784668,63.25,7897500
2024-09-25 13:30:00,62.970001220703125,63.36000061035156,62.58000183105469,62.84000015258789,1874600
2024-09-26 13:30:00,64.23999786376953,65.16999816894531,64.0999984741211,64.23999786376953,3995100
2024-09-27 13:30:00,64.4800033569336,65.30999755859375,63.9900016784668,64.19999694824219,2236400
2024-09-30 13:30:00,63.81999969482422,64.29000091552734,63.15999984741211,63.720001220703125,1242600
2024-10-01 13:30:00,63.849998474121094,64.2300033569336,63.220001220703125,63.84000015258789,1785500
2024-10-02 13:30:00,63.90999984741211,64.56999969482422,63.33000183105469,63.5,1306100
2024-10-03 13:30:00,62.88999938964844,63.2400016784668,62.59000015258789,62.90999984741211,1542100
2024-10-04 13:30:00,63.54999923706055,64.0999984741211,63.36000061035156,63.72999954223633,1281200
2024-10-07 13:30:00,63.47999954223633,64.05000305175781,63.220001220703125,63.86000061035156,1425900
2024-10-08 13:30:00,62.849998474121094,62.849998474121094,61.95000076293945,62.720001220703125,2013500
2024-10-09 13:30:00,62.349998474121094,63.16999816894531,61.95000076293945,63.09000015258789,1061400
2024-10-10 13:30:00,62.70000076293945,63.7400016784668,62.540000915527344,63.709999084472656,1824700
2024-10-11 13:30:00,63.849998474121094,64.81999969482422,63.849998474121094,64.66999816894531,1060300
2024-10-14 13:30:00,64.08999633789062,64.62999725341797,63.7599983215332,64.62999725341797,1028100
2024-10-15 13:30:00,64.05000305175781,64.73999786376953,63.91999816894531,64.19000244140625,1187300
2024-10-16 13:30:00,64.83999633789062,65.80999755859375,64.83999633789062,65.5199966430664,1177300
2024-10-17 13:30:00,65.80000305175781,66.56999969482422,65.43000030517578,65.69999694824219,1667600
2024-10-18 13:30:00,66.5,67.01000213623047,66.02999877929688,66.6500015258789,1370400
2024-10-21 13:30:00,67.0999984741211,67.19999694824219,65.91000366210938,66.2699966430664,1630000
2024-10-22 13:30:00,66.41999816894531,66.62000274658203,65.37999725341797,65.87000274658203,1447200
2024-10-23 13:30:00,65.2699966430664,65.51000213623047,64.2300033569336,64.69000244140625,1342600
2024-10-24 13:30:00,64.69000244140625,64.77999877929688,63.58000183105469,64.44000244140625,1068500
2024-10-25 13:30:00,64.55999755859375,65.02999877929688,63.810001373291016,64.01000213623047,774600
2024-10-28 13:30:00,64.25,65.77999877929688,64.19999694824219,65.63999938964844,778700
2024-10-29 13:30:00,65.5999984741211,66.0,65.0199966430664,65.66999816894531,1104700
2024-10-30 13:30:00,65.23999786376953,65.87000274658203,64.51000213623047,64.54000091552734,808200
2024-10-31 13:30:00,64.2699966430664,64.7699966430664,63.2400016784668,63.59000015258789,1229400
2024-11-01 13:30:00,63.91999816894531,64.54000091552734,63.7400016784668,63.86000061035156,998500
2024-11-04 14:30:00,63.7400016784668,64.16000366210938,63.16999816894531,63.540000915527344,1027300
2024-11-05 14:30:00,63.52000045776367,64.69000244140625,63.15999984741211,64.66999816894531,1108100
2024-11-06 14:30:00,67.5199966430664,70.16999816894531,66.93000030517578,69.88999938964844,3735600
2024-11-07 14:30:00,70.48999786376953,70.48999786376953,69.2699966430664,69.66999816894531,1283100
2024-11-08 14:30:00,69.05999755859375,69.33000183105469,68.4800033569336,69.2699966430664,1335800
2024-11-11 14:30:00,69.0199966430664,69.04000091552734,68.11000061035156,68.61000061035156,1248900
2024-11-12 14:30:00,67.72000122070312,67.7699966430664,66.26000213623047,66.87999725341797,1442800
2024-11-13 14:30:00,67.02999877929688,67.11000061035156,65.75,65.83000183105469,1926200
2024-11-14 14:30:00,65.9800033569336,66.37999725341797,64.76000213623047,65.0999984741211,1495300
2024-11-15 14:30:00,65.55999755859375,66.2300033569336,64.8499984741211,65.05000305175781,1555300
2024-11-18 14:30:00,65.55999755859375,66.58000183105469,65.55999755859375,66.4000015258789,1769300
2024-11-19 14:30:00,65.87000274658203,67.06999969482422,65.83999633789062,66.98999786376953,1203100
2024-11-20 14:30:00,67.01000213623047,67.83000183105469,66.7699966430664,67.11000061035156,1324400
2024-11-21 14:30:00,67.3499984741211,68.7699966430664,66.91999816894531,68.4800033569336,1244100
2024-11-22 14:30:00,68.51000213623047,69.13999938964844,68.3499984741211,68.6500015258789,1120800
2024-11-25 14:30:00,68.69000244140625,69.2300033569336,68.51000213623047,68.88999938964844,1223900
2024-11-26 14:30:00,68.72000122070312,68.80999755859375,67.98999786376953,68.27999877929688,1133000
2024-11-27 14:30:00,68.66000366210938,69.55000305175781,68.23999786376953,68.43000030517578,615600
2024-11-29 14:30:00,68.70999908447266,69.36000061035156,68.62999725341797,68.75,580300
2024-12-02 14:30:00,68.83000183105469,68.98999786376953,67.86000061035156,68.26000213623047,1026000
2024-12-03 14:30:00,68.76000213623047,69.05000305175781,68.23999786376953,68.45999908447266,795500
2024-12-04 14:30:00,68.33999633789062,68.7699966430664,67.22000122070312,67.47000122070312,1358000
2024-12-05 14:30:00,67.48999786376953,67.54000091552734,66.31999969482422,67.12000274658203,975500
2024-12-06 14:30:00,67.16000366210938,67.38999938964844,65.20999908447266,65.44000244140625,1479300
2024-12-09 14:30:00,66.91000366210938,67.72000122070312,65.94000244140625,65.95999908447266,1951700
2024-12-10 14:30:00,65.91000366210938,65.91000366210938,64.69000244140625,65.05999755859375,1478000
2024-12-11 14:30:00,65.2300033569336,65.54000091552734,64.88999938964844,65.08000183105469,904900
2024-12-12 14:30:00,64.27999877929688,64.27999877929688,63.25,63.56999969482422,1472100
2024-12-13 14:30:00,63.27000045776367,63.27000045776367,61.880001068115234,62.029998779296875,1393000
2024-12-16 14:30:00,61.75,61.90999984741211,61.029998779296875,61.150001525878906,1157600
2024-12-17 14:30:00,60.470001220703125,60.75,59.4900016784668,60.029998779296875,2472400
2024-12-18 14:30:00,60.060001373291016,60.45000076293945,57.2599983215332,57.75,2130200
2024-12-19 14:30:00,58.0,58.529998779296875,56.790000915527344,57.08000183105469,1331600
2024-12-20 14:30:00,56.540000915527344,57.75,56.470001220703125,56.81999969482422,2075400
2024-12-23 14:30:00,56.630001068115234,57.209999084472656,56.20000076293945,57.099998474121094,1298500
2024-12-24 14:30:00,57.279998779296875,57.349998474121094,56.63999938964844,57.27000045776367,711900
2024-12-26 14:30:00,57.16999816894531,57.58000183105469,56.65999984741211,57.38999938964844,924000
2024-12-27 14:30:00,57.0,57.470001220703125,56.189998626708984,56.689998626708984,1405300
2024-12-30 14:30:00,56.25,56.619998931884766,55.689998626708984,56.27000045776367,1316000
2024-12-31 14:30:00,56.439998626708984,57.22999954223633,56.29999923706055,56.75,1136900
2025-01-02 14:30:00,57.400001525878906,58.150001525878906,57.290000915527344,57.630001068115234,1220000
2025-01-03 14:30:00,57.560001373291016,57.720001220703125,56.560001373291016,57.380001068115234,1961300
2025-01-06 14:30:00,58.5,59.189998626708984,58.15999984741211,58.22999954223633,2366400
2025-01-07 14:30:00,58.709999084472656,59.04999923706055,57.65999984741211,58.06999969482422,1016600
