date,open,high,low,close,volume
2024-08-28 13:30:00,5.190000057220459,5.289999961853027,4.889999866485596,4.900000095367432,96300
2024-08-29 13:30:00,4.980000019073486,5.119999885559082,4.800000190734863,4.869999885559082,102700
2024-08-30 13:30:00,4.860000133514404,4.914999961853027,4.570000171661377,4.690000057220459,105200
2024-09-03 13:30:00,4.679999828338623,4.75,4.349999904632568,4.460000038146973,189900
2024-09-04 13:30:00,4.460000038146973,4.639999866485596,4.360000133514404,4.460000038146973,116200
2024-09-05 13:30:00,4.489999771118164,4.840000152587891,4.489999771118164,4.800000190734863,175200
2024-09-06 13:30:00,4.75,4.829999923706055,4.473999977111816,4.570000171661377,53300
2024-09-09 13:30:00,4.670000076293945,5.170000076293945,4.627999782562256,4.929999828338623,123200
2024-09-10 13:30:00,4.989999771118164,5.025000095367432,4.699999809265137,4.980000019073486,60900
2024-09-11 13:30:00,4.920000076293945,5.289999961853027,4.880000114440918,5.199999809265137,78400
2024-09-12 13:30:00,5.199999809265137,5.300000190734863,5.090000152587891,5.269999980926514,37700
2024-09-13 13:30:00,5.21999979019165,5.5,5.21999979019165,5.289999961853027,64900
2024-09-16 13:30:00,5.510000228881836,5.510000228881836,5.130000114440918,5.360000133514404,62200
2024-09-17 13:30:00,5.28000020980835,5.449999809265137,5.28000020980835,5.429999828338623,67700
2024-09-18 13:30:00,5.5,5.570000171661377,5.195000171661377,5.320000171661377,80000
2024-09-19 13:30:00,5.519999980926514,5.519999980926514,5.0929999351501465,5.139999866485596,72600
2024-09-20 13:30:00,5.139999866485596,5.269999980926514,4.784999847412109,4.949999809265137,149800
2024-09-23 13:30:00,4.949999809265137,5.0,4.829999923706055,4.829999923706055,60200
2024-09-24 13:30:00,4.929999828338623,5.050000190734863,4.789999961853027,4.949999809265137,69700
2024-09-25 13:30:00,4.960000038146973,5.0,4.829999923706055,4.849999904632568,24000
2024-09-26 13:30:00,4.920000076293945,4.934999942779541,4.739999771118164,4.889999866485596,77700
2024-09-27 13:30:00,4.960000038146973,5.051000118255615,4.85099983215332,4.989999771118164,81300
2024-09-30 13:30:00,4.980000019073486,5.03000020980835,4.869999885559082,4.909999847412109,47000
2024-10-01 13:30:00,4.920000076293945,4.954999923706055,4.699999809265137,4.78000020980835,64400
2024-10-02 13:30:00,4.800000190734863,4.989999771118164,4.800000190734863,4.869999885559082,49000
2024-10-03 13:30:00,4.820000171661377,4.940000057220459,4.820000171661377,4.869999885559082,39200
2024-10-04 13:30:00,4.869999885559082,4.869999885559082,4.710000038146973,4.820000171661377,52200
2024-10-07 13:30:00,4.769999980926514,4.824999809265137,4.699999809265137,4.744999885559082,77400
2024-10-08 13:30:00,4.659999847412109,4.730000019073486,4.53000020980835,4.619999885559082,92300
2024-10-09 13:30:00,4.699999809265137,4.739999771118164,4.599999904632568,4.639999866485596,62300
2024-10-10 13:30:00,4.639999866485596,4.679999828338623,4.510000228881836,4.559999942779541,55500
2024-10-11 13:30:00,4.570000171661377,4.730000019073486,4.559999942779541,4.699999809265137,84900
2024-10-14 13:30:00,4.679999828338623,4.699999809265137,4.5,4.53000020980835,97800
2024-10-15 13:30:00,4.53000020980835,4.650000095367432,4.510000228881836,4.519999980926514,58600
2024-10-16 13:30:00,4.550000190734863,4.849999904632568,4.550000190734863,4.760000228881836,96300
2024-10-17 13:30:00,4.769999980926514,4.929999828338623,4.679999828338623,4.869999885559082,104400
2024-10-18 13:30:00,4.929999828338623,5.150000095367432,4.880000114440918,5.039999961853027,113300
2024-10-21 13:30:00,5.050000190734863,5.056000232696533,4.889999866485596,5.039999961853027,90900
2024-10-22 13:30:00,5.050000190734863,5.050000190734863,4.89900016784668,4.989999771118164,39800
2024-10-23 13:30:00,4.960000038146973,4.980000019073486,4.735000133514404,4.840000152587891,61400
2024-10-24 13:30:00,4.869999885559082,4.889999866485596,4.800000190734863,4.860000133514404,35400
2024-10-25 13:30:00,4.860000133514404,4.929999828338623,4.769999980926514,4.78000020980835,48100
2024-10-28 13:30:00,4.820000171661377,5.179999828338623,4.820000171661377,5.079999923706055,118900
2024-10-29 13:30:00,5.25,5.304999828338623,5.099999904632568,5.139999866485596,122100
2024-10-30 13:30:00,5.099999904632568,5.294000148773193,5.070000171661377,5.099999904632568,73600
2024-10-31 13:30:00,5.099999904632568,5.170000076293945,5.0,5.03000020980835,55500
2024-11-01 13:30:00,5.070000171661377,5.124000072479248,4.980000019073486,5.03000020980835,49200
2024-11-04 14:30:00,5.019999980926514,5.164999961853027,4.849999904632568,4.880000114440918,135300
2024-11-05 14:30:00,4.860000133514404,5.130000114440918,4.860000133514404,5.110000133514404,66400
2024-11-06 14:30:00,4.949999809265137,4.96999979019165,4.579999923706055,4.889999866485596,200800
2024-11-07 14:30:00,4.840000152587891,4.9019999504089355,4.769999980926514,4.800000190734863,73800
2024-11-08 14:30:00,4.760000228881836,4.889999866485596,4.650000095367432,4.860000133514404,124600
2024-11-11 14:30:00,4.889999866485596,4.889999866485596,4.369999885559082,4.510000228881836,227700
2024-11-12 14:30:00,4.510000228881836,4.539999961853027,4.289999961853027,4.389999866485596,158300
