date,open,high,low,close,volume
2024-08-19 13:30:00,15.899999618530273,16.184999465942383,15.600000381469727,15.899999618530273,633.0
2024-08-20 13:30:00,15.449999809265137,15.899999618530273,14.880000114440918,15.899999618530273,1227.0
2024-08-21 13:30:00,15.600000381469727,15.899999618530273,14.835000038146973,15.899999618530273,760.0
2024-08-22 13:30:00,15.449999809265137,15.449999809265137,14.805000305175781,15.449999809265137,873.0
2024-08-23 13:30:00,15.074999809265137,15.449999809265137,14.925000190734863,15.449999809265137,347.0
2024-08-26 13:30:00,14.850000381469727,16.200000762939453,14.850000381469727,16.200000762939453,620.0
2024-08-27 13:30:00,15.0,15.449999809265137,15.0,15.449999809265137,420.0
2024-08-28 13:30:00,15.4350004196167,17.100000381469727,15.4350004196167,17.100000381469727,1173.0
2024-08-29 13:30:00,16.5,16.950000762939453,15.600000381469727,16.950000762939453,1120.0
2024-08-30 13:30:00,16.950000762939453,17.415000915527344,15.75,16.649999618530273,420.0
2024-09-03 13:30:00,16.950000762939453,17.549999237060547,15.75,17.549999237060547,2500.0
2024-09-04 13:30:00,17.549999237060547,17.625,17.399999618530273,17.399999618530273,2187.0
2024-09-05 13:30:00,17.399999618530273,17.549999237060547,17.399999618530273,17.549999237060547,273.0
2024-09-06 13:30:00,17.399999618530273,17.549999237060547,16.5,17.399999618530273,307.0
2024-09-09 13:30:00,17.549999237060547,17.549999237060547,16.049999237060547,16.5,1107.0
2024-09-10 13:30:00,15.75,16.5,15.75,16.350000381469727,327.0
2024-09-11 13:30:00,15.930000305175781,16.200000762939453,15.149999618530273,15.734999656677246,1067.0
2024-09-12 13:30:00,16.200000762939453,16.40999984741211,16.200000762939453,16.40999984741211,73.0
2024-09-13 13:30:00,15.854999542236328,16.5,15.0,15.600000381469727,1820.0
2024-09-16 13:30:00,15.600000381469727,16.049999237060547,14.699999809265137,15.149999618530273,160.0
2024-09-17 13:30:00,15.449999809265137,15.75,14.34000015258789,14.34000015258789,2187.0
2024-09-18 13:30:00,15.300000190734863,15.300000190734863,13.800000190734863,13.800000190734863,953.0
2024-09-19 13:30:00,14.265000343322754,15.0,14.100000381469727,14.475000381469727,760.0
2024-09-20 13:30:00,14.34000015258789,16.5,13.8149995803833,16.350000381469727,5380.0
2024-09-23 13:30:00,15.899999618530273,16.5,14.699999809265137,14.699999809265137,7860.0
2024-09-24 13:30:00,15.074999809265137,15.28499984741211,14.850000381469727,14.850000381469727,427.0
2024-09-25 13:30:00,15.449999809265137,15.449999809265137,14.954999923706055,15.149999618530273,320.0
2024-09-26 13:30:00,15.449999809265137,15.600000381469727,14.25,14.850000381469727,500.0
2024-09-27 13:30:00,14.25,15.0,14.175000190734863,14.744999885559082,847.0
2024-09-30 13:30:00,14.25,15.0,14.175000190734863,15.0,1253.0
2024-10-01 13:30:00,14.9399995803833,14.9399995803833,14.25,14.25,413.0
2024-10-02 13:30:00,14.25,14.550000190734863,14.175000190734863,14.550000190734863,553.0
2024-10-03 13:30:00,14.100000381469727,14.25,13.800000190734863,13.949999809265137,553.0
2024-10-04 13:30:00,13.800000190734863,14.100000381469727,13.170000076293945,13.1850004196167,2333.0
2024-10-07 13:30:00,13.199999809265137,13.5,12.329999923706055,13.335000038146973,7107.0
