date,open,high,low,close,volume
2025-01-27 14:30:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,1377600
2025-01-28 14:30:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,613500
2025-01-29 14:30:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,427200
2025-01-30 14:30:00,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,658600
2025-01-31 14:30:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,436200
2025-02-03 14:30:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,644500
2025-02-04 14:30:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,511000
2025-02-05 14:30:00,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,339100
2025-02-06 14:30:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.7900000214576721,2167800
2025-02-07 14:30:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,544100
2025-02-10 14:30:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,415900
2025-02-11 14:30:00,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,237800
2025-02-12 14:30:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,328200
2025-02-13 14:30:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,189300
2025-02-14 14:30:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,264500
2025-02-18 14:30:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,602900
2025-02-19 14:30:00,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,317700
2025-02-20 14:30:00,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,153100
2025-02-21 14:30:00,0.75,0.75,0.7200000286102295,0.7300000190734863,231700
2025-02-24 14:30:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,365600
2025-02-25 14:30:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,213800
2025-02-26 14:30:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,106800
2025-02-27 14:30:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,232800
2025-02-28 14:30:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,491300
2025-03-03 14:30:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,372000
2025-03-04 14:30:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,269400
2025-03-05 14:30:00,0.6499999761581421,0.75,0.6499999761581421,0.7400000095367432,365800
2025-03-06 14:30:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7400000095367432,368200
2025-03-07 14:30:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,370200
2025-03-10 13:30:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,281100
2025-03-11 13:30:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6100000143051147,687100
2025-03-12 13:30:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,208700
2025-03-13 13:30:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,166000
2025-03-14 13:30:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,118700
2025-03-17 13:30:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,172500
2025-03-18 13:30:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,253000
2025-03-19 13:30:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,117400
2025-03-20 13:30:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,100500
2025-03-21 13:30:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,99400
2025-03-24 13:30:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,240900
2025-03-25 13:30:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,64900
2025-03-26 13:30:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,70400
2025-03-27 13:30:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,101800
2025-03-28 13:30:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,223000
2025-03-31 13:30:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,307300
2025-04-01 13:30:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,241300
2025-04-02 13:30:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,206300
2025-04-03 13:30:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,296400
2025-04-04 13:30:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,501900
2025-04-07 13:30:00,0.5,0.550000011920929,0.47999998927116394,0.5299999713897705,486800
2025-04-08 13:30:00,0.5299999713897705,0.550000011920929,0.49000000953674316,0.49000000953674316,232300
2025-04-09 13:30:00,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,214700
2025-04-10 13:30:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,225600
2025-04-11 13:30:00,0.5099999904632568,0.6499999761581421,0.5,0.6200000047683716,2190000
2025-04-14 13:30:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,312600
2025-04-15 13:30:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,219400
2025-04-16 13:30:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,153100
2025-04-17 13:30:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,216000
2025-04-21 13:30:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,228800
2025-04-22 13:30:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,326900
2025-04-23 13:30:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,260000
2025-04-24 13:30:00,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5799999833106995,362400
2025-04-25 13:30:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,288400
2025-04-28 13:30:00,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,435500
2025-04-29 13:30:00,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,298500
2025-04-30 13:30:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,262500
2025-05-01 13:30:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,260300
2025-05-02 13:30:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,133400
2025-05-05 13:30:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,121400
2025-05-06 13:30:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,204600
2025-05-07 13:30:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,177600
2025-05-08 13:30:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,132600
2025-05-09 13:30:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,113200
2025-05-12 13:30:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,246900
2025-05-13 13:30:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,219700
2025-05-14 13:30:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,261800
2025-05-15 13:30:00,0.5,0.5299999713897705,0.5,0.5,438900
2025-05-16 13:30:00,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,928700
2025-05-19 13:30:00,0.4699999988079071,0.5,0.41999998688697815,0.4399999976158142,667200
2025-05-20 13:30:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,661200
2025-05-21 13:30:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,730200
2025-05-22 13:30:00,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4000000059604645,837700
2025-05-23 13:30:00,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.41999998688697815,7108700
2025-05-27 13:30:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,711500
2025-05-28 13:30:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,756300
2025-05-29 13:30:00,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,1026000
2025-05-30 13:30:00,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,933300
2025-06-02 13:30:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,678700
2025-06-03 13:30:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,753500
2025-06-04 13:30:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,403300
2025-06-05 13:30:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,652700
2025-06-06 13:30:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,684500
2025-06-09 13:30:00,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.4399999976158142,1285600
2025-06-10 13:30:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,776100
2025-06-11 13:30:00,0.46000000834465027,0.5899999737739563,0.4300000071525574,0.5699999928474426,3613200
2025-06-12 13:30:00,0.6000000238418579,0.6100000143051147,0.49000000953674316,0.5799999833106995,3729600
2025-06-13 13:30:00,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.6100000143051147,759100
2025-06-16 13:30:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6399999856948853,690300
2025-06-17 13:30:00,0.6499999761581421,0.699999988079071,0.5600000023841858,0.6700000166893005,925500
2025-06-18 13:30:00,0.6700000166893005,0.75,0.6600000262260437,0.7400000095367432,1598300
2025-06-20 13:30:00,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.6899999976158142,999800
2025-06-23 13:30:00,0.699999988079071,0.7200000286102295,0.5600000023841858,0.6399999856948853,914500
2025-06-24 13:30:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,519600
2025-06-25 13:30:00,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,568000
2025-06-26 13:30:00,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7200000286102295,1895900
2025-06-27 13:30:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,1599400
2025-06-30 13:30:00,0.75,0.7900000214576721,0.75,0.7699999809265137,658800
2025-07-01 13:30:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.75,1032500
2025-07-02 13:30:00,0.75,0.7900000214576721,0.7099999785423279,0.7900000214576721,3079500
2025-07-03 13:30:00,0.800000011920929,0.9599999785423279,0.7699999809265137,0.9200000166893005,1535700
2025-07-07 13:30:00,0.8999999761581421,1.0299999713897705,0.8500000238418579,1.0099999904632568,2627100
2025-07-08 13:30:00,1.0299999713897705,1.2699999809265137,1.0,1.25,3761500
2025-07-09 13:30:00,1.309999942779541,1.309999942779541,1.100000023841858,1.2000000476837158,2491600
2025-07-10 13:30:00,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1200000047683716,1802700
2025-07-11 13:30:00,1.1200000047683716,1.190000057220459,1.0399999618530273,1.1799999475479126,1059500
2025-07-14 13:30:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,697300
2025-07-15 13:30:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,650500
2025-07-16 13:30:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.25,1761400
2025-07-17 13:30:00,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,1248200
2025-07-18 13:30:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1195300
2025-07-21 13:30:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2100000381469727,887100
2025-07-22 13:30:00,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,568800
2025-07-23 13:30:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.190000057220459,964300
2025-07-24 13:30:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,866600
2025-07-25 13:30:00,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,1695000
2025-07-28 13:30:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,537300
2025-07-29 13:30:00,1.0800000429153442,1.1100000143051147,1.0,1.0199999809265137,2359900
2025-07-30 13:30:00,1.0,1.090000033378601,1.0,1.0399999618530273,694400
2025-07-31 13:30:00,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,365100
2025-08-01 13:30:00,1.0,1.0399999618530273,0.949999988079071,0.9900000095367432,537600
2025-08-04 13:30:00,0.9900000095367432,0.9900000095367432,0.800000011920929,0.8799999952316284,1101800
2025-08-05 13:30:00,0.8799999952316284,1.0099999904632568,0.8600000143051147,0.949999988079071,1143900
2025-08-06 13:30:00,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9300000071525574,334200
2025-08-07 13:30:00,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9200000166893005,548300
2025-08-08 13:30:00,0.949999988079071,0.949999988079071,0.8299999833106995,0.8600000143051147,992400
2025-08-11 13:30:00,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,357500
2025-08-12 13:30:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,529000
2025-08-13 13:30:00,0.8600000143051147,1.0700000524520874,0.8600000143051147,1.0199999809265137,1363800
2025-08-14 13:30:00,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,700200
2025-08-15 13:30:00,0.9599999785423279,1.090000033378601,0.9399999976158142,1.0800000429153442,876200
2025-08-18 13:30:00,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,752700
2025-08-19 13:30:00,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,431800
2025-08-20 13:30:00,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,520100
2025-08-21 13:30:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,294900
2025-08-22 13:30:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,481300
2025-08-25 13:30:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,634600
2025-08-26 13:30:00,1.0,1.0399999618530273,0.949999988079071,1.0299999713897705,646600
2025-08-27 13:30:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,446700
2025-08-28 13:30:00,1.059999942779541,1.149999976158142,1.0399999618530273,1.0700000524520874,985500
2025-08-29 13:30:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0399999618530273,611500
2025-09-02 13:30:00,1.0399999618530273,1.149999976158142,1.0199999809265137,1.149999976158142,1182300
2025-09-03 13:30:00,1.159999966621399,1.25,1.1200000047683716,1.159999966621399,1242700
2025-09-04 13:30:00,1.1799999475479126,1.190000057220459,1.059999942779541,1.0800000429153442,1200800
2025-09-05 13:30:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,269900
2025-09-08 13:30:00,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2799999713897705,5265600
2025-09-09 13:30:00,1.2999999523162842,1.440000057220459,1.2599999904632568,1.3899999856948853,4496300
2025-09-10 13:30:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,1734100
2025-09-11 13:30:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,1037100
2025-09-12 13:30:00,1.309999942779541,1.3300000429153442,1.25,1.2799999713897705,927000
2025-09-15 13:30:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,911700
2025-09-16 13:30:00,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,1384700
2025-09-17 13:30:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,1572000
2025-09-18 13:30:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,1274900
2025-09-19 13:30:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,656900
2025-09-22 13:30:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,586200
2025-09-23 13:30:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,530000
2025-09-24 13:30:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,530300
