date,open,high,low,close,volume
2024-09-03 13:30:00,7.550000190734863,7.739999771118164,7.139999866485596,7.224999904632568,701200
2024-09-04 13:30:00,7.090000152587891,7.230000019073486,6.730000019073486,6.784999847412109,793700
2024-09-05 13:30:00,6.836999893188477,7.0,6.659999847412109,6.724999904632568,545000
2024-09-06 13:30:00,6.670000076293945,6.78000020980835,6.349999904632568,6.625,725200
2024-09-09 13:30:00,6.650000095367432,6.820000171661377,6.590000152587891,6.75,177200
2024-09-10 13:30:00,6.739999771118164,6.860000133514404,6.630000114440918,6.809999942779541,149700
2024-09-11 13:30:00,6.809999942779541,6.914999961853027,6.610000133514404,6.849999904632568,211600
2024-09-12 13:30:00,6.869999885559082,6.920000076293945,6.715000152587891,6.78000020980835,174600
2024-09-13 13:30:00,6.880000114440918,7.376999855041504,6.860000133514404,7.25,442400
2024-09-16 13:30:00,7.300000190734863,7.5,7.119999885559082,7.199999809265137,213500
2024-09-17 13:30:00,7.289999961853027,7.480000019073486,7.179999828338623,7.21999979019165,248000
2024-09-18 13:30:00,7.230000019073486,7.53000020980835,6.929999828338623,7.300000190734863,434300
2024-09-19 13:30:00,7.480000019073486,7.525000095367432,7.349999904632568,7.400000095367432,385600
2024-09-20 13:30:00,7.389999866485596,7.429999828338623,7.170000076293945,7.25,192100
2024-09-23 13:30:00,7.239999771118164,7.300000190734863,6.960000038146973,6.980000019073486,184100
2024-09-24 13:30:00,7.010000228881836,7.090000152587891,6.829999923706055,6.960000038146973,1398500
2024-09-25 13:30:00,6.940000057220459,7.070000171661377,6.820000171661377,6.829999923706055,389000
2024-09-26 13:30:00,6.909999847412109,7.059999942779541,6.829999923706055,6.909999847412109,188500
2024-09-27 13:30:00,6.980000019073486,7.079999923706055,6.739999771118164,6.809999942779541,236500
2024-09-30 13:30:00,6.75,6.820000171661377,6.150000095367432,6.300000190734863,857800
2024-10-01 13:30:00,6.289999961853027,6.340000152587891,5.869999885559082,5.960000038146973,1080800
2024-10-02 13:30:00,5.949999809265137,6.0,5.639999866485596,5.639999866485596,1404300
2024-10-03 13:30:00,5.650000095367432,5.958000183105469,5.570000171661377,5.889999866485596,885200
2024-10-04 13:30:00,6.0,6.369999885559082,5.974999904632568,6.210000038146973,456000
2024-10-07 13:30:00,6.170000076293945,6.28000020980835,5.929999828338623,6.099999904632568,410900
2024-10-08 13:30:00,6.099999904632568,6.369999885559082,5.96999979019165,6.03000020980835,1170500
2024-10-09 13:30:00,6.03000020980835,6.085000038146973,5.909999847412109,6.03000020980835,363800
2024-10-10 13:30:00,5.989999771118164,6.079999923706055,5.940000057220459,6.050000190734863,195700
2024-10-11 13:30:00,6.019999980926514,6.059999942779541,5.890999794006348,6.019999980926514,273700
2024-10-14 13:30:00,5.96999979019165,6.238999843597412,5.934999942779541,6.119999885559082,515100
2024-10-15 13:30:00,6.130000114440918,6.239999771118164,5.929999828338623,5.940000057220459,398700
2024-10-16 13:30:00,6.019999980926514,6.34499979019165,5.960000038146973,6.28000020980835,369600
2024-10-17 13:30:00,6.21999979019165,6.340000152587891,6.119999885559082,6.269999980926514,604100
2024-10-18 13:30:00,6.25,6.5,6.099999904632568,6.389999866485596,412200
2024-10-21 13:30:00,6.360000133514404,6.519999980926514,6.28000020980835,6.309999942779541,256400
2024-10-22 13:30:00,6.300000190734863,6.46999979019165,6.270999908447266,6.369999885559082,332100
2024-10-23 13:30:00,6.369999885559082,6.46999979019165,6.230000019073486,6.440000057220459,504600
2024-10-24 13:30:00,6.440000057220459,6.610000133514404,6.380000114440918,6.429999828338623,307300
2024-10-25 13:30:00,6.46999979019165,6.5,6.25,6.28000020980835,2386000
2024-10-28 13:30:00,6.320000171661377,6.5,6.260000228881836,6.360000133514404,851600
2024-10-29 13:30:00,6.309999942779541,6.480000019073486,6.199999809265137,6.21999979019165,504500
2024-10-30 13:30:00,6.25,6.425000190734863,6.150000095367432,6.190000057220459,759800
2024-10-31 13:30:00,4.25,4.960000038146973,4.050000190734863,4.760000228881836,6424300
2024-11-01 13:30:00,4.75,4.829999923706055,4.46999979019165,4.75,2081900
