date,open,high,low,close,volume
2026-04-10 13:30:00,10.050000190734863,10.079999923706055,10.0,10.050000190734863,14300.0
2026-04-13 13:30:00,9.899999618530273,9.949999809265137,9.5600004196167,9.890000343322754,22100.0
2026-04-14 13:30:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9100.0
2026-04-15 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,7400.0
2026-04-16 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,400.0
2026-04-17 13:30:00,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,300.0
2026-04-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-04-21 13:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,800.0
2026-04-22 13:30:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,100100.0
2026-04-23 13:30:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,3200.0
2026-04-24 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100.0
2026-04-27 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-04-28 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-04-29 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-04-30 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-01 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500.0
2026-05-04 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800.0
2026-05-05 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-06 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-07 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100.0
2026-05-08 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300.0
2026-05-11 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,66800.0
2026-05-12 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-05-13 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-14 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-05-15 13:30:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,8900.0
2026-05-18 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3400.0
2026-05-19 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-20 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-21 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6700.0
2026-05-22 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-05-26 13:30:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,300.0
2026-05-27 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,34500.0
2026-05-28 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0
2026-05-29 13:30:00,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,25300.0
2026-06-01 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-06-02 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-03 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-06-04 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-06-08 13:30:00,9.930000305175781,10.0,9.930000305175781,10.0,500.0
2026-06-09 13:30:00,10.0,10.0,10.0,10.0,0.0
2026-06-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400.0
2026-06-11 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6300.0
2026-06-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400.0
2026-06-15 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-06-16 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500.0
2026-06-17 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,125300.0
2026-06-18 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-06-22 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-06-23 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,75000.0
2026-06-24 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-06-25 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-06-26 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2026-06-29 13:30:00,10.0,10.0,10.0,10.0,200.0
2026-06-30 13:30:00,10.0,10.0,9.960000038146973,9.960000038146973,36000.0
