date,open,high,low,close,volume
2026-03-02 14:30:00,10.079999923706055,10.800000190734863,9.550000190734863,10.020000457763672,5100
2026-03-03 14:30:00,10.069999694824219,10.069999694824219,9.890000343322754,9.890000343322754,7700
2026-03-04 14:30:00,10.020000457763672,10.5,9.890000343322754,9.9399995803833,10000
2026-03-05 14:30:00,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,125800
2026-03-06 14:30:00,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,104800
2026-03-09 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-03-10 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,29500
2026-03-11 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,4500
2026-03-12 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,100100
2026-03-13 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,64700
2026-03-16 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-03-17 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,4500
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,112200
2026-03-19 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-03-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700
2026-03-24 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20100
2026-03-25 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-26 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-27 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-03-30 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5000
2026-03-31 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-01 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-02 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
