date,open,high,low,close,volume
2024-09-03 13:30:00,292.5,305.5,292.5,294.5,352
2024-09-04 13:30:00,307.0,307.0,295.75,301.0,28
2024-09-05 13:30:00,290.5,301.0,290.5,292.5,132
2024-09-06 13:30:00,290.5,301.0,286.5,300.0,230
2024-09-09 13:30:00,295.25,301.0,290.25,297.5,162
2024-09-10 13:30:00,299.5,304.0,295.0,295.5,126
2024-09-11 13:30:00,297.5,301.75,297.5,301.0,212
2024-09-12 13:30:00,302.0,305.5,297.5,297.5,130
2024-09-13 13:30:00,298.5,310.0,295.5,295.5,166
2024-09-16 13:30:00,296.5,304.6000061035156,288.0,288.0,258
2024-09-17 13:30:00,290.0,297.5,286.5,287.5,316
2024-09-18 13:30:00,295.0,302.5,290.0,290.0,202
2024-09-19 13:30:00,299.0,302.5,290.0,290.0,250
2024-09-20 13:30:00,288.3999938964844,295.0,287.5,289.5,878
2024-09-23 13:30:00,295.5,295.5,284.0,284.0,292
2024-09-24 13:30:00,284.25,286.5,272.5,276.0,428
2024-09-25 13:30:00,277.5,277.5,271.0,273.0,192
2024-09-26 13:30:00,273.5,278.0,257.25,262.5,548
2024-09-27 13:30:00,256.1000061035156,269.5,256.1000061035156,267.5,98
2024-09-30 13:30:00,270.0,288.0,268.5,285.0,130
2024-10-01 13:30:00,285.0,285.0,262.5,274.0,220
2024-10-02 13:30:00,268.0,273.0,266.3999938964844,269.5,138
2024-10-03 13:30:00,272.5,272.5,264.5,265.0,108
2024-10-04 13:30:00,264.1000061035156,270.0,262.5,270.0,184
2024-10-07 13:30:00,265.5,270.0,262.5,267.5,152
2024-10-08 13:30:00,267.3999938964844,268.3500061035156,265.0,265.5,134
2024-10-09 13:30:00,265.0,269.5,254.0,261.25,474
2024-10-10 13:30:00,267.5,267.5,256.5,263.0,168
2024-10-11 13:30:00,263.0,268.5,259.5,263.45001220703125,122
2024-10-14 13:30:00,259.5,269.5,257.5,258.5,176
2024-10-15 13:30:00,258.5,262.5,252.0,260.0,126
2024-10-16 13:30:00,256.0,269.5,256.0,263.0,200
2024-10-17 13:30:00,262.5,265.0,247.5,255.60000610351562,252
2024-10-18 13:30:00,262.20001220703125,262.5,250.14999389648438,260.0,196
2024-10-21 13:30:00,261.0,262.5,253.5,262.0,222
2024-10-22 13:30:00,258.5,276.5,257.5,276.5,454
2024-10-23 13:30:00,270.0,312.3500061035156,270.0,302.5,622
2024-10-24 13:30:00,310.0,342.5,302.5,327.5,1840
2024-10-25 13:30:00,338.0,356.0,330.0,340.0,1416
2024-10-28 13:30:00,337.5,362.0,333.0,359.5,734
2024-10-29 13:30:00,362.0,362.0,341.5,359.5,376
2024-10-30 13:30:00,337.5,350.0,337.5,342.5,448
2024-10-31 13:30:00,350.75,352.0,340.5,352.0,522
2024-11-01 13:30:00,351.0,355.0,343.95001220703125,349.5,246
2024-11-04 14:30:00,349.0,349.0,337.5,339.0,378
2024-11-05 14:30:00,335.5,344.5,335.0,335.0,116
2024-11-06 14:30:00,341.0,353.6000061035156,340.0,352.5,300
2024-11-07 14:30:00,345.5,350.5,343.0,343.5,116
2024-11-08 14:30:00,342.5,392.0,342.5,381.5,3130
2024-11-11 14:30:00,372.0,392.5,370.0,370.0,1786
2024-11-12 14:30:00,365.0,375.0,354.0,354.5,426
2024-11-13 14:30:00,351.0,364.75,332.25,347.5,1008
2024-11-14 14:30:00,340.0,348.0,332.0,338.0,280
2024-11-15 14:30:00,333.0,343.70001220703125,333.0,335.0,200
2024-11-18 14:30:00,341.0,341.0,322.5,330.0,234
2024-11-19 14:30:00,324.5,333.6499938964844,313.5,323.25,322
2024-11-20 14:30:00,317.5,325.0,300.0,321.5,786
2024-11-21 14:30:00,307.25,327.5,305.0,327.5,474
