date,open,high,low,close,volume
2024-11-06 14:30:00,18.299999237060547,18.450000762939453,17.25,17.549999237060547,99700
2024-11-07 14:30:00,17.399999618530273,18.450000762939453,17.100000381469727,18.149999618530273,177207
2024-11-08 14:30:00,17.399999618530273,17.700000762939453,11.699999809265137,13.050000190734863,761213
2024-11-11 14:30:00,13.350000381469727,13.800000190734863,12.899999618530273,13.350000381469727,303127
2024-11-12 14:30:00,13.5,13.5,12.0,12.75,182020
2024-11-13 14:30:00,12.899999618530273,13.649999618530273,12.75,13.050000190734863,89300
2024-11-14 14:30:00,12.899999618530273,13.050000190734863,12.0,12.149999618530273,93813
2024-11-15 14:30:00,12.449999809265137,12.449999809265137,11.399999618530273,11.699999809265137,117220
2024-11-18 14:30:00,11.850000381469727,12.149999618530273,11.550000190734863,11.850000381469727,82027
2024-11-19 14:30:00,11.550000190734863,12.600000381469727,11.550000190734863,12.600000381469727,90520
2024-11-20 14:30:00,12.449999809265137,12.899999618530273,12.149999618530273,12.600000381469727,41527
2024-11-21 14:30:00,12.449999809265137,12.75,12.0,12.300000190734863,57100
2024-11-22 14:30:00,12.300000190734863,13.5,12.300000190734863,12.600000381469727,100640
2024-11-25 14:30:00,12.899999618530273,15.899999618530273,12.899999618530273,15.0,320573
2024-11-26 14:30:00,15.149999618530273,15.149999618530273,13.5,13.949999809265137,186107
2024-11-27 14:30:00,13.649999618530273,14.25,13.649999618530273,14.25,56393
2024-11-29 14:30:00,14.399999618530273,15.0,13.949999809265137,14.550000190734863,70973
2024-12-02 14:30:00,14.699999809265137,14.699999809265137,13.050000190734863,13.5,140733
2024-12-03 14:30:00,13.5,13.800000190734863,13.199999809265137,13.350000381469727,76660
2024-12-04 14:30:00,13.5,13.649999618530273,13.199999809265137,13.350000381469727,58253
2024-12-05 14:30:00,13.350000381469727,13.649999618530273,12.75,13.5,99793
2024-12-06 14:30:00,13.649999618530273,13.949999809265137,13.199999809265137,13.5,65367
2024-12-09 14:30:00,13.800000190734863,14.550000190734863,13.199999809265137,13.350000381469727,97553
2024-12-10 14:30:00,13.350000381469727,13.5,12.899999618530273,13.199999809265137,56080
2024-12-11 14:30:00,13.350000381469727,13.350000381469727,12.449999809265137,12.75,97347
2024-12-12 14:30:00,12.899999618530273,13.350000381469727,12.449999809265137,12.449999809265137,49327
2024-12-13 14:30:00,12.600000381469727,12.600000381469727,11.550000190734863,12.0,133333
2024-12-16 14:30:00,12.0,13.050000190734863,11.699999809265137,12.75,109327
2024-12-17 14:30:00,12.75,12.75,12.0,12.300000190734863,80420
2024-12-18 14:30:00,12.600000381469727,13.800000190734863,12.149999618530273,12.149999618530273,280527
2024-12-19 14:30:00,12.149999618530273,12.75,12.149999618530273,12.300000190734863,65060
2024-12-20 14:30:00,12.300000190734863,13.350000381469727,12.300000190734863,12.75,62267
2024-12-23 14:30:00,12.75,12.899999618530273,12.300000190734863,12.75,55740
2024-12-24 14:30:00,12.600000381469727,12.899999618530273,12.449999809265137,12.75,19987
2024-12-26 14:30:00,12.600000381469727,13.350000381469727,12.600000381469727,13.350000381469727,98560
2024-12-27 14:30:00,15.600000381469727,15.600000381469727,13.350000381469727,14.399999618530273,485500
2024-12-30 14:30:00,16.799999237060547,20.700000762939453,15.0,20.25,1448473
2024-12-31 14:30:00,27.600000381469727,31.200000762939453,22.049999237060547,22.799999237060547,3247547
2025-01-02 14:30:00,23.25,23.549999237060547,20.399999618530273,21.899999618530273,934807
2025-01-03 14:30:00,21.899999618530273,28.200000762939453,21.0,24.899999618530273,1108300
2025-01-06 14:30:00,24.899999618530273,24.899999618530273,22.649999618530273,24.0,606287
2025-01-07 14:30:00,23.549999237060547,24.600000381469727,22.350000381469727,23.549999237060547,385353
2025-01-08 14:30:00,21.600000381469727,22.649999618530273,19.649999618530273,20.25,489433
2025-01-10 14:30:00,19.649999618530273,22.799999237060547,19.649999618530273,21.299999237060547,284720
2025-01-13 14:30:00,19.799999237060547,20.399999618530273,18.299999237060547,19.049999237060547,292173
2025-01-14 14:30:00,19.200000762939453,20.25,18.450000762939453,18.75,177140
2025-01-15 14:30:00,19.799999237060547,21.600000381469727,19.649999618530273,20.25,255147
2025-01-16 14:30:00,20.100000381469727,20.850000381469727,19.049999237060547,20.700000762939453,166513
2025-01-17 14:30:00,20.549999237060547,21.450000762939453,19.649999618530273,19.950000762939453,131180
2025-01-21 14:30:00,19.950000762939453,20.850000381469727,19.200000762939453,20.399999618530273,153493
2025-01-22 14:30:00,20.700000762939453,22.350000381469727,20.549999237060547,21.450000762939453,238400
2025-01-23 14:30:00,21.299999237060547,21.450000762939453,19.649999618530273,19.799999237060547,153647
2025-01-24 14:30:00,19.350000381469727,21.299999237060547,18.899999618530273,19.799999237060547,198647
2025-01-27 14:30:00,19.049999237060547,20.25,18.75,19.049999237060547,150967
2025-01-28 14:30:00,18.899999618530273,21.299999237060547,18.149999618530273,20.399999618530273,264793
2025-01-29 14:30:00,20.25,20.850000381469727,19.649999618530273,20.100000381469727,91833
2025-01-30 14:30:00,20.25,22.649999618530273,20.100000381469727,21.75,278647
2025-01-31 14:30:00,21.75,23.549999237060547,21.299999237060547,21.600000381469727,289900
2025-02-03 14:30:00,19.950000762939453,21.0,19.350000381469727,20.25,155867
2025-02-04 14:30:00,21.0,21.600000381469727,20.100000381469727,20.700000762939453,148640
2025-02-05 14:30:00,20.549999237060547,20.549999237060547,19.649999618530273,19.649999618530273,96527
2025-02-06 14:30:00,19.950000762939453,21.299999237060547,19.950000762939453,20.850000381469727,99480
2025-02-07 14:30:00,20.850000381469727,22.200000762939453,20.850000381469727,21.149999618530273,111993
2025-02-10 14:30:00,21.149999618530273,21.450000762939453,19.950000762939453,20.25,159507
2025-02-11 14:30:00,20.25,20.25,19.200000762939453,19.350000381469727,99573
2025-02-12 14:30:00,19.049999237060547,19.649999618530273,18.75,19.200000762939453,83680
2025-02-13 14:30:00,19.350000381469727,20.25,19.049999237060547,19.950000762939453,95533
2025-02-14 14:30:00,20.100000381469727,20.549999237060547,18.0,18.600000381469727,187747
2025-02-18 14:30:00,18.899999618530273,19.649999618530273,18.299999237060547,18.899999618530273,111453
2025-02-19 14:30:00,18.899999618530273,19.5,18.600000381469727,18.600000381469727,87740
2025-02-20 14:30:00,18.899999618530273,19.049999237060547,18.149999618530273,18.299999237060547,110967
2025-02-21 14:30:00,18.450000762939453,18.450000762939453,17.25,17.549999237060547,140833
2025-02-24 14:30:00,17.549999237060547,17.549999237060547,16.5,17.100000381469727,150220
2025-02-25 14:30:00,17.100000381469727,17.100000381469727,15.899999618530273,16.049999237060547,136520
2025-02-26 14:30:00,16.350000381469727,16.799999237060547,15.899999618530273,15.899999618530273,84747
2025-02-27 14:30:00,16.350000381469727,16.799999237060547,15.899999618530273,16.200000762939453,63453
2025-02-28 14:30:00,16.049999237060547,16.5,15.449999809265137,16.200000762939453,89613
2025-03-03 14:30:00,16.350000381469727,16.950000762939453,15.149999618530273,15.600000381469727,110840
2025-03-04 14:30:00,15.149999618530273,16.350000381469727,14.699999809265137,15.75,123773
2025-03-05 14:30:00,16.049999237060547,16.649999618530273,15.300000190734863,16.5,124040
2025-03-06 14:30:00,14.25,15.0,13.350000381469727,13.800000190734863,227853
2025-03-07 14:30:00,13.800000190734863,14.25,13.350000381469727,13.949999809265137,103327
2025-03-10 13:30:00,13.800000190734863,13.800000190734863,12.899999618530273,13.199999809265137,113887
2025-03-11 13:30:00,13.199999809265137,13.350000381469727,12.600000381469727,12.75,66720
2025-03-12 13:30:00,13.350000381469727,14.25,13.350000381469727,13.949999809265137,66300
2025-03-13 13:30:00,13.949999809265137,14.100000381469727,13.5,13.800000190734863,66120
2025-03-14 13:30:00,14.399999618530273,15.0,13.949999809265137,14.699999809265137,68760
2025-03-17 13:30:00,14.850000381469727,16.350000381469727,14.699999809265137,16.200000762939453,63913
2025-03-18 13:30:00,16.049999237060547,16.049999237060547,14.100000381469727,14.100000381469727,104873
2025-03-19 13:30:00,14.25,14.399999618530273,13.5,13.800000190734863,137433
2025-03-20 13:30:00,13.5,13.949999809265137,13.5,13.649999618530273,45807
2025-03-21 13:30:00,13.5,14.550000190734863,13.5,13.800000190734863,45147
2025-03-24 13:30:00,13.949999809265137,14.550000190734863,13.800000190734863,13.949999809265137,62520
2025-03-25 13:30:00,13.949999809265137,14.399999618530273,13.800000190734863,13.800000190734863,37013
2025-03-26 13:30:00,13.649999618530273,14.100000381469727,13.050000190734863,13.199999809265137,88607
2025-03-27 13:30:00,13.350000381469727,13.350000381469727,12.149999618530273,12.449999809265137,102300
2025-03-28 13:30:00,12.449999809265137,12.449999809265137,11.399999618530273,12.0,121507
2025-03-31 13:30:00,12.0,12.149999618530273,11.550000190734863,12.0,74680
2025-04-01 13:30:00,12.0,12.149999618530273,11.550000190734863,11.850000381469727,38927
2025-04-02 13:30:00,11.699999809265137,12.899999618530273,11.699999809265137,12.300000190734863,85780
2025-04-03 13:30:00,11.850000381469727,11.850000381469727,10.649999618530273,11.25,155200
2025-04-04 13:30:00,11.25,11.25,9.149999618530273,10.199999809265137,220407
2025-04-07 13:30:00,9.449999809265137,11.550000190734863,9.300000190734863,10.5,133667
2025-04-08 13:30:00,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,89993
2025-04-09 13:30:00,9.899999618530273,11.399999618530273,9.300000190734863,11.100000381469727,196693
2025-04-10 13:30:00,10.949999809265137,10.949999809265137,10.050000190734863,10.649999618530273,80913
2025-04-11 13:30:00,10.5,11.399999618530273,10.350000381469727,11.100000381469727,46587
2025-04-14 13:30:00,11.550000190734863,12.300000190734863,11.25,11.699999809265137,72340
2025-04-15 13:30:00,12.149999618530273,12.149999618530273,11.25,11.699999809265137,38947
2025-04-16 13:30:00,11.399999618530273,11.699999809265137,10.800000190734863,11.100000381469727,25387
2025-04-17 13:30:00,11.25,11.399999618530273,10.949999809265137,11.25,21440
2025-04-21 13:30:00,11.100000381469727,11.25,10.199999809265137,10.649999618530273,56773
2025-04-22 13:30:00,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,43093
2025-04-23 13:30:00,11.100000381469727,11.850000381469727,11.100000381469727,11.550000190734863,61347
2025-04-24 13:30:00,11.550000190734863,12.899999618530273,11.550000190734863,12.449999809265137,68660
2025-04-25 13:30:00,12.449999809265137,13.050000190734863,12.449999809265137,12.75,42327
2025-04-28 13:30:00,12.449999809265137,13.5,12.449999809265137,13.199999809265137,49493
2025-04-29 13:30:00,13.350000381469727,13.5,12.600000381469727,13.199999809265137,39267
2025-04-30 13:30:00,12.75,13.050000190734863,12.300000190734863,13.050000190734863,33447
2025-05-01 13:30:00,13.050000190734863,13.800000190734863,12.899999618530273,12.899999618530273,45040
2025-05-02 13:30:00,13.350000381469727,13.800000190734863,13.050000190734863,13.350000381469727,41360
2025-05-05 13:30:00,13.050000190734863,13.5,12.899999618530273,12.899999618530273,34307
2025-05-06 13:30:00,12.600000381469727,13.199999809265137,12.300000190734863,12.899999618530273,33560
2025-05-07 13:30:00,12.75,13.050000190734863,11.550000190734863,11.699999809265137,76540
2025-05-08 13:30:00,12.75,14.850000381469727,12.75,12.75,125873
2025-05-09 13:30:00,12.600000381469727,13.050000190734863,12.449999809265137,12.899999618530273,26080
2025-05-12 13:30:00,13.350000381469727,13.800000190734863,12.75,12.75,43620
2025-05-13 13:30:00,13.5,13.5,12.75,13.199999809265137,68380
2025-05-14 13:30:00,13.350000381469727,13.949999809265137,12.0,12.600000381469727,96713
2025-05-15 13:30:00,12.449999809265137,12.600000381469727,11.850000381469727,12.300000190734863,53847
2025-05-16 13:30:00,12.449999809265137,12.449999809265137,11.699999809265137,12.149999618530273,38853
2025-05-19 13:30:00,12.0,12.0,11.550000190734863,11.850000381469727,53947
2025-05-20 13:30:00,11.699999809265137,12.149999618530273,11.399999618530273,11.699999809265137,43873
2025-05-21 13:30:00,11.550000190734863,11.850000381469727,9.75,10.800000190734863,211833
2025-05-22 13:30:00,11.100000381469727,11.100000381469727,10.350000381469727,10.649999618530273,74787
2025-05-23 13:30:00,10.800000190734863,10.800000190734863,10.350000381469727,10.800000190734863,55693
2025-05-27 13:30:00,11.100000381469727,11.699999809265137,10.949999809265137,11.699999809265137,69873
2025-05-28 13:30:00,11.550000190734863,12.0,10.949999809265137,11.399999618530273,52987
2025-05-29 13:30:00,11.399999618530273,11.550000190734863,10.800000190734863,10.949999809265137,38567
2025-05-30 13:30:00,10.949999809265137,11.399999618530273,10.649999618530273,10.800000190734863,166560
2025-06-02 13:30:00,10.649999618530273,11.699999809265137,10.649999618530273,11.699999809265137,70800
2025-06-03 13:30:00,11.550000190734863,12.149999618530273,11.399999618530273,11.550000190734863,30580
2025-06-04 13:30:00,11.550000190734863,12.149999618530273,11.550000190734863,11.699999809265137,27007
2025-06-05 13:30:00,11.550000190734863,12.149999618530273,11.399999618530273,11.399999618530273,35293
2025-06-06 13:30:00,11.399999618530273,12.0,11.399999618530273,11.699999809265137,42367
2025-06-09 13:30:00,11.699999809265137,12.300000190734863,11.550000190734863,11.699999809265137,40167
2025-06-10 13:30:00,11.699999809265137,11.850000381469727,11.25,11.399999618530273,43407
2025-06-11 13:30:00,11.399999618530273,11.699999809265137,11.25,11.25,33827
2025-06-12 13:30:00,10.949999809265137,11.100000381469727,10.5,10.649999618530273,75320
2025-06-13 13:30:00,10.649999618530273,10.949999809265137,10.199999809265137,10.199999809265137,54393
2025-06-16 13:30:00,10.949999809265137,11.699999809265137,10.649999618530273,11.550000190734863,109087
2025-06-17 13:30:00,11.399999618530273,11.850000381469727,11.25,11.399999618530273,42080
2025-06-18 13:30:00,11.550000190734863,11.699999809265137,11.100000381469727,11.100000381469727,22113
2025-06-20 13:30:00,11.100000381469727,11.550000190734863,10.949999809265137,11.100000381469727,26400
2025-06-23 13:30:00,11.100000381469727,11.699999809265137,10.800000190734863,11.550000190734863,60367
2025-06-24 13:30:00,11.699999809265137,12.0,11.25,11.550000190734863,85013
2025-06-25 13:30:00,11.399999618530273,13.199999809265137,10.949999809265137,12.600000381469727,156187
2025-06-26 13:30:00,13.949999809265137,14.850000381469727,13.649999618530273,14.550000190734863,323027
2025-06-27 13:30:00,14.699999809265137,15.600000381469727,13.199999809265137,13.949999809265137,230207
2025-06-30 13:30:00,14.100000381469727,15.149999618530273,13.949999809265137,15.149999618530273,128773
2025-07-01 13:30:00,14.850000381469727,15.449999809265137,14.399999618530273,14.699999809265137,107627
2025-07-02 13:30:00,14.699999809265137,17.100000381469727,14.550000190734863,16.049999237060547,206867
2025-07-03 13:30:00,16.200000762939453,16.799999237060547,15.899999618530273,16.5,74647
2025-07-07 13:30:00,16.649999618530273,17.700000762939453,15.600000381469727,16.200000762939453,167493
2025-07-08 13:30:00,16.200000762939453,16.950000762939453,15.75,16.350000381469727,76427
2025-07-09 13:30:00,16.5,16.5,15.449999809265137,15.75,91853
2025-07-10 13:30:00,15.75,15.75,14.25,14.550000190734863,110160
2025-07-11 13:30:00,14.399999618530273,14.850000381469727,13.350000381469727,13.649999618530273,108673
2025-07-14 13:30:00,13.649999618530273,15.0,13.649999618530273,14.25,103713
2025-07-15 13:30:00,14.25,14.399999618530273,13.649999618530273,13.949999809265137,50680
2025-07-16 13:30:00,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,38173
2025-07-17 13:30:00,14.25,15.899999618530273,14.25,15.149999618530273,108207
2025-07-18 13:30:00,15.149999618530273,15.449999809265137,14.699999809265137,14.850000381469727,46653
2025-07-21 13:30:00,15.0,15.149999618530273,14.100000381469727,14.399999618530273,85540
2025-07-22 13:30:00,14.399999618530273,15.300000190734863,13.949999809265137,15.0,52367
2025-07-23 13:30:00,15.149999618530273,15.75,14.699999809265137,15.0,64533
2025-07-24 13:30:00,14.850000381469727,16.049999237060547,14.850000381469727,15.149999618530273,116453
2025-07-25 13:30:00,15.300000190734863,15.449999809265137,14.25,15.300000190734863,63093
2025-07-28 13:30:00,15.0,15.899999618530273,14.850000381469727,15.600000381469727,90153
2025-07-29 13:30:00,15.300000190734863,15.75,14.25,14.699999809265137,68627
2025-07-30 13:30:00,14.550000190734863,14.550000190734863,13.199999809265137,13.649999618530273,94613
2025-07-31 13:30:00,13.649999618530273,14.399999618530273,13.350000381469727,14.100000381469727,60980
2025-08-01 13:30:00,13.649999618530273,13.800000190734863,12.300000190734863,12.600000381469727,103167
2025-08-04 13:30:00,13.350000381469727,13.5,13.050000190734863,13.199999809265137,46880
2025-08-05 13:30:00,13.050000190734863,13.350000381469727,12.899999618530273,13.350000381469727,41227
2025-08-06 13:30:00,21.0,21.600000381469727,16.200000762939453,17.700000762939453,7359393
2025-08-07 13:30:00,16.950000762939453,19.049999237060547,16.350000381469727,17.25,580447
2025-08-08 13:30:00,17.25,20.549999237060547,17.100000381469727,18.149999618530273,484880
2025-08-11 13:30:00,18.299999237060547,19.049999237060547,17.399999618530273,17.850000381469727,373140
2025-08-12 13:30:00,16.200000762939453,16.200000762939453,14.25,14.399999618530273,532420
2025-08-13 13:30:00,14.699999809265137,15.75,14.550000190734863,15.149999618530273,256493
2025-08-14 13:30:00,14.850000381469727,15.0,14.100000381469727,14.25,126620
2025-08-15 13:30:00,13.949999809265137,15.600000381469727,13.949999809265137,14.850000381469727,147347
2025-08-18 13:30:00,14.850000381469727,15.149999618530273,14.699999809265137,15.149999618530273,107933
2025-08-19 13:30:00,15.0,16.5,15.0,15.600000381469727,133773
2025-08-20 13:30:00,15.449999809265137,16.049999237060547,15.0,16.049999237060547,107720
2025-08-21 13:30:00,15.75,16.950000762939453,15.75,16.799999237060547,127160
2025-08-22 13:30:00,16.950000762939453,17.25,16.200000762939453,16.649999618530273,129407
2025-08-25 13:30:00,17.25,17.25,16.049999237060547,16.200000762939453,145320
2025-08-26 13:30:00,16.049999237060547,16.200000762939453,15.75,16.049999237060547,77887
2025-08-27 13:30:00,15.75,16.5,15.75,16.350000381469727,71327
2025-08-28 13:30:00,14.25,15.0,12.300000190734863,14.100000381469727,614480
2025-08-29 13:30:00,13.949999809265137,14.25,13.649999618530273,13.949999809265137,66940
2025-09-02 13:30:00,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,115080
2025-09-03 13:30:00,13.800000190734863,13.949999809265137,13.350000381469727,13.350000381469727,99873
2025-09-04 13:30:00,13.350000381469727,13.800000190734863,13.350000381469727,13.350000381469727,46953
2025-09-05 13:30:00,13.5,13.949999809265137,13.199999809265137,13.949999809265137,37493
2025-09-08 13:30:00,13.949999809265137,14.550000190734863,13.649999618530273,14.550000190734863,74593
2025-09-09 13:30:00,14.25,15.0,14.100000381469727,14.850000381469727,94513
2025-09-10 13:30:00,14.699999809265137,15.149999618530273,13.649999618530273,13.800000190734863,113687
2025-09-11 13:30:00,13.949999809265137,14.550000190734863,13.949999809265137,14.25,57200
2025-09-12 13:30:00,14.100000381469727,14.25,13.350000381469727,13.350000381469727,153873
2025-09-15 13:30:00,13.350000381469727,13.649999618530273,12.75,13.199999809265137,201820
2025-09-16 13:30:00,13.050000190734863,13.199999809265137,7.650000095367432,10.199999809265137,2112407
2025-09-17 13:30:00,10.350000381469727,10.949999809265137,9.899999618530273,10.350000381469727,429033
2025-09-18 13:30:00,10.350000381469727,10.649999618530273,10.050000190734863,10.350000381469727,263913
2025-09-19 13:30:00,10.199999809265137,10.350000381469727,9.600000381469727,9.75,306947
2025-09-22 13:30:00,9.75,9.899999618530273,9.0,9.75,273180
2025-09-23 13:30:00,9.75,10.050000190734863,9.449999809265137,9.899999618530273,159087
2025-09-24 13:30:00,9.899999618530273,10.050000190734863,9.449999809265137,9.600000381469727,146300
2025-09-25 13:30:00,9.600000381469727,9.75,9.300000190734863,9.300000190734863,207447
2025-09-26 13:30:00,9.449999809265137,9.899999618530273,9.149999618530273,9.75,139333
2025-09-29 13:30:00,9.899999618530273,10.050000190734863,9.149999618530273,9.449999809265137,143120
2025-09-30 13:30:00,9.449999809265137,9.600000381469727,8.550000190734863,8.699999809265137,213213
2025-10-01 13:30:00,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,216413
2025-10-02 13:30:00,8.699999809265137,8.850000381469727,7.5,7.5,839807
2025-10-03 13:30:00,7.800000190734863,7.949999809265137,7.5,7.650000095367432,540427
2025-10-06 13:30:00,8.100000381469727,9.0,7.949999809265137,8.399999618530273,646000
2025-10-07 13:30:00,8.850000381469727,8.850000381469727,7.800000190734863,8.100000381469727,459860
2025-10-08 13:30:00,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,259000
2025-10-09 13:30:00,7.650000095367432,7.800000190734863,6.449999809265137,6.449999809265137,1095493
2025-10-10 13:30:00,6.900000095367432,6.900000095367432,5.849999904632568,6.150000095367432,669127
2025-10-13 13:30:00,6.0,6.409999847412109,5.71999979019165,5.78000020980835,475500
2025-10-14 13:30:00,5.659999847412109,6.639999866485596,5.440000057220459,6.559999942779541,614500
2025-10-15 13:30:00,6.400000095367432,6.449999809265137,5.650000095367432,5.78000020980835,612600
2025-10-16 13:30:00,5.840000152587891,6.349999904632568,5.820000171661377,5.849999904632568,481700
2025-10-17 13:30:00,5.760000228881836,6.130000114440918,5.599999904632568,6.059999942779541,221100
2025-10-20 13:30:00,6.099999904632568,6.420000076293945,6.019999980926514,6.139999866485596,281000
2025-10-21 13:30:00,6.0,6.739999771118164,5.900000095367432,6.340000152587891,404600
2025-10-22 13:30:00,6.260000228881836,6.349999904632568,5.900000095367432,5.960000038146973,356400
2025-10-23 13:30:00,5.96999979019165,6.699999809265137,5.96999979019165,6.670000076293945,272100
2025-10-24 13:30:00,6.619999885559082,6.78000020980835,6.360000133514404,6.409999847412109,212900
2025-10-27 13:30:00,6.539999961853027,7.159999847412109,6.440000057220459,6.550000190734863,442800
2025-10-28 13:30:00,6.760000228881836,6.800000190734863,6.119999885559082,6.309999942779541,238600
2025-10-29 13:30:00,6.199999809265137,6.25,5.989999771118164,6.050000190734863,180300
2025-10-30 13:30:00,6.050000190734863,6.150000095367432,5.809999942779541,5.880000114440918,144600
2025-10-31 13:30:00,6.0,6.400000095367432,5.849999904632568,6.309999942779541,151100
2025-11-03 14:30:00,6.420000076293945,6.519999980926514,6.079999923706055,6.150000095367432,189500
2025-11-04 14:30:00,5.96999979019165,6.039999961853027,5.71999979019165,5.789999961853027,182200
2025-11-05 14:30:00,5.769999980926514,5.869999885559082,5.650000095367432,5.840000152587891,143900
2025-11-06 14:30:00,6.0,6.199999809265137,5.369999885559082,5.420000076293945,391800
2025-11-07 14:30:00,5.369999885559082,5.639999866485596,5.190000057220459,5.619999885559082,311100
2025-11-10 14:30:00,5.730000019073486,5.800000190734863,5.019999980926514,5.239999771118164,402300
2025-11-11 14:30:00,6.179999828338623,7.539999961853027,5.429999828338623,6.0,8692600
2025-11-12 14:30:00,6.079999923706055,6.590000152587891,5.610000133514404,6.079999923706055,1276300
2025-11-13 14:30:00,5.889999866485596,5.96999979019165,5.539999961853027,5.710000038146973,526100
2025-11-14 14:30:00,5.550000190734863,5.610000133514404,5.079999923706055,5.090000152587891,561500
2025-11-17 14:30:00,5.159999847412109,5.420000076293945,5.019999980926514,5.369999885559082,376300
2025-11-18 14:30:00,5.079999923706055,5.159999847412109,4.840000152587891,5.110000133514404,419800
2025-11-19 14:30:00,5.03000020980835,5.039999961853027,4.630000114440918,4.760000228881836,359500
2025-11-20 14:30:00,4.760000228881836,4.989999771118164,4.559999942779541,4.610000133514404,344300
2025-11-21 14:30:00,4.559999942779541,4.789999961853027,4.46999979019165,4.75,180200
2025-11-24 14:30:00,4.849999904632568,5.019999980926514,4.75,4.800000190734863,216100
2025-11-25 14:30:00,4.75,4.809999942779541,4.619999885559082,4.679999828338623,159500
