date,open,high,low,close,volume
2025-11-11 14:30:00,45.400001525878906,46.70000076293945,45.20000076293945,46.29999923706055,4420
2025-11-12 14:30:00,47.70000076293945,55.0,47.20000076293945,52.0,113310
2025-11-13 14:30:00,52.29999923706055,58.0,51.0,57.400001525878906,95750
2025-11-14 14:30:00,57.0,59.79999923706055,55.0,58.70000076293945,101910
2025-11-17 14:30:00,58.099998474121094,60.599998474121094,56.599998474121094,57.599998474121094,17160
2025-11-18 14:30:00,57.5,61.099998474121094,51.599998474121094,60.099998474121094,212620
2025-11-19 14:30:00,60.0,75.5999984741211,57.5,60.79999923706055,313570
2025-11-20 14:30:00,59.29999923706055,82.0999984741211,54.0,77.5,80210
2025-11-21 14:30:00,77.5999984741211,105.19999694824219,77.5,97.5999984741211,37810
2025-11-24 14:30:00,98.30000305175781,109.5,61.29999923706055,93.9000015258789,25530
2025-11-25 14:30:00,89.0999984741211,97.0,88.0,95.30000305175781,35430
2025-11-26 14:30:00,91.0999984741211,103.0,90.0,99.0,163790
2025-11-28 14:30:00,99.0,108.0,98.0,105.5,15300
2025-12-01 14:30:00,100.5999984741211,104.0999984741211,93.5999984741211,99.9000015258789,134510
2025-12-02 14:30:00,93.9000015258789,108.0,93.9000015258789,103.80000305175781,14240
2025-12-03 14:30:00,100.5,106.7699966430664,100.19999694824219,104.69999694824219,57290
2025-12-04 14:30:00,102.9000015258789,107.0,100.13999938964844,104.80000305175781,12530
2025-12-05 14:30:00,102.5999984741211,122.5999984741211,102.5999984741211,114.69999694824219,12430
2025-12-08 14:30:00,121.5999984741211,135.3000030517578,115.0999984741211,130.39999389648438,18840
2025-12-09 14:30:00,132.1999969482422,145.5,128.0,145.5,16290
2025-12-10 14:30:00,143.8000030517578,146.5,136.1999969482422,139.89999389648438,83070
2025-12-11 14:30:00,142.39999389648438,153.89999389648438,140.0,151.1999969482422,615100
2025-12-12 14:30:00,147.8000030517578,151.5,16.0,26.5,687330
2025-12-15 14:30:00,16.600000381469727,16.700000762939453,7.699999809265137,10.199999809265137,616240
2025-12-16 14:30:00,9.390000343322754,9.390000343322754,6.5,7.199999809265137,244210
2025-12-17 14:30:00,6.800000190734863,10.600000381469727,6.5,6.849999904632568,489010
2025-12-18 14:30:00,7.0,7.489999771118164,5.340000152587891,6.130000114440918,122740
2025-12-19 14:30:00,6.070000171661377,6.349999904632568,5.900000095367432,6.099999904632568,47300
2025-12-22 14:30:00,6.0,6.010000228881836,5.300000190734863,5.400000095367432,62510
2025-12-23 14:30:00,5.0,5.349999904632568,5.0,5.300000190734863,31680
2025-12-24 14:30:00,5.0,5.300000190734863,5.0,5.300000190734863,16190
2025-12-26 14:30:00,5.0,5.230000019073486,5.0,5.070000171661377,26510
2025-12-29 14:30:00,4.929999828338623,6.849999904632568,4.889999866485596,5.300000190734863,694700
2025-12-30 14:30:00,5.349999904632568,5.849999904632568,5.150000095367432,5.800000190734863,66000
2025-12-31 14:30:00,5.800000190734863,5.800000190734863,5.099999904632568,5.119999885559082,38450
2026-01-02 14:30:00,5.199999809265137,6.119999885559082,5.199999809265137,5.800000190734863,68390
2026-01-05 14:30:00,5.800000190734863,5.980000019073486,5.199999809265137,5.590000152587891,64770
2026-01-06 14:30:00,5.5,5.690000057220459,5.210000038146973,5.599999904632568,27950
2026-01-07 14:30:00,5.5,5.75,5.309999942779541,5.329999923706055,18130
2026-01-08 14:30:00,5.199999809265137,5.440000057220459,5.050000190734863,5.059999942779541,36020
2026-01-09 14:30:00,5.010000228881836,5.300000190734863,5.010000228881836,5.050000190734863,26230
2026-01-12 14:30:00,5.099999904632568,5.199999809265137,4.900000095367432,4.920000076293945,31170
2026-01-13 14:30:00,4.929999828338623,5.0,4.650000095367432,4.650000095367432,23950
2026-01-14 14:30:00,4.590000152587891,4.829999923706055,4.199999809265137,4.199999809265137,28960
2026-01-15 14:30:00,4.130000114440918,4.579999923706055,4.130000114440918,4.380000114440918,28600
2026-01-16 14:30:00,4.599999904632568,4.699999809265137,4.400000095367432,4.460000038146973,358820
2026-01-20 14:30:00,6.71999979019165,8.5,5.599999904632568,5.730000019073486,8040810
2026-01-21 14:30:00,6.099999904632568,6.989999771118164,5.699999809265137,6.110000133514404,418640
2026-01-22 14:30:00,6.050000190734863,6.639999866485596,5.940000057220459,6.03000020980835,127860
2026-01-23 14:30:00,6.110000133514404,6.21999979019165,5.800000190734863,5.900000095367432,42350
2026-01-26 14:30:00,5.0,5.230000019073486,4.809999942779541,4.809999942779541,85550
2026-01-27 14:30:00,5.019999980926514,5.260000228881836,4.920000076293945,4.920000076293945,24230
2026-01-28 14:30:00,4.989999771118164,5.150000095367432,4.900000095367432,4.909999847412109,25990
2026-01-29 14:30:00,4.800000190734863,5.099999904632568,4.699999809265137,4.840000152587891,28890
2026-01-30 14:30:00,4.820000171661377,5.119999885559082,4.599999904632568,4.599999904632568,24540
2026-02-02 14:30:00,4.78000020980835,4.78000020980835,4.130000114440918,4.199999809265137,46910
2026-02-03 14:30:00,4.329999923706055,4.610000133514404,3.5999999046325684,3.8499999046325684,42710
2026-02-04 14:30:00,3.799999952316284,4.179999828338623,3.799999952316284,3.799999952316284,17190
2026-02-05 14:30:00,3.9100000858306885,4.389999866485596,3.809999942779541,3.809999942779541,825500
2026-02-06 14:30:00,6.460000038146973,7.170000076293945,5.289999961853027,5.739999771118164,12271420
2026-02-09 14:30:00,7.349999904632568,14.5,7.010000228881836,13.5,17725090
2026-02-10 14:30:00,9.720000267028809,13.199999809265137,8.800000190734863,11.899999618530273,2427480
2026-02-11 14:30:00,14.699999809265137,17.899999618530273,10.0,10.600000381469727,2785760
2026-02-12 14:30:00,9.479999542236328,11.800000190734863,9.399999618530273,10.0,284730
2026-02-13 14:30:00,10.100000381469727,11.300000190734863,7.599999904632568,8.0,216850
2026-02-17 14:30:00,6.699999809265137,7.0,5.0,5.489999771118164,116630
2026-02-18 14:30:00,5.800000190734863,6.570000171661377,5.659999847412109,6.400000095367432,114750
2026-02-19 14:30:00,6.150000095367432,6.900000095367432,5.909999847412109,6.420000076293945,52440
2026-02-20 14:30:00,6.440000057220459,6.440000057220459,5.800000190734863,5.920000076293945,24170
2026-02-23 14:30:00,5.809999942779541,5.840000152587891,5.199999809265137,5.519999980926514,26470
2026-02-24 14:30:00,5.199999809265137,5.599999904632568,5.199999809265137,5.340000152587891,30350
2026-02-25 14:30:00,5.239999771118164,5.400000095367432,5.199999809265137,5.289999961853027,27550
2026-02-26 14:30:00,5.099999904632568,5.5,5.099999904632568,5.099999904632568,14740
2026-02-27 14:30:00,5.03000020980835,5.260000228881836,4.900000095367432,4.900000095367432,14210
2026-03-02 14:30:00,4.599999904632568,4.670000076293945,4.400000095367432,4.5,36890
2026-03-03 14:30:00,4.400000095367432,8.350000381469727,4.400000095367432,7.630000114440918,2580640
2026-03-04 14:30:00,8.5,13.399999618530273,8.369999885559082,11.399999618530273,1819010
2026-03-05 14:30:00,10.399999618530273,11.100000381469727,9.069999694824219,10.300000190734863,133940
2026-03-06 14:30:00,5.929999828338623,6.599999904632568,4.900000095367432,6.239999771118164,516970
2026-03-09 13:30:00,5.590000152587891,8.079999923706055,5.460000038146973,6.730000019073486,159910
2026-03-10 13:30:00,6.690000057220459,7.5,6.510000228881836,6.510000228881836,49210
2026-03-11 13:30:00,6.840000152587891,8.0,6.829999923706055,7.289999961853027,95380
2026-03-12 13:30:00,7.579999923706055,8.420000076293945,7.28000020980835,7.28000020980835,48340
2026-03-13 13:30:00,7.900000095367432,7.989999771118164,6.809999942779541,7.0,48580
2026-03-16 13:30:00,7.260000228881836,7.900000095367432,6.730000019073486,7.039999961853027,33130
2026-03-17 13:30:00,7.0,7.28000020980835,6.800000190734863,6.880000114440918,27790
2026-03-18 13:30:00,6.880000114440918,6.980000019073486,6.340000152587891,6.400000095367432,26430
2026-03-19 13:30:00,6.409999847412109,7.099999904632568,6.409999847412109,7.099999904632568,29050
2026-03-20 13:30:00,7.099999904632568,7.099999904632568,6.559999942779541,6.800000190734863,8760
2026-03-23 13:30:00,6.670000076293945,6.980000019073486,6.670000076293945,6.860000133514404,7600
2026-03-24 13:30:00,6.570000171661377,6.710000038146973,6.25,6.46999979019165,17550
2026-03-25 13:30:00,6.630000114440918,7.0,6.369999885559082,6.400000095367432,7900
2026-03-26 13:30:00,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,5870
2026-03-27 13:30:00,6.400000095367432,7.0,6.400000095367432,6.400000095367432,13450
2026-03-30 13:30:00,6.53000020980835,6.900000095367432,6.400000095367432,6.5,15780
2026-03-31 13:30:00,6.53000020980835,6.599999904632568,6.300000190734863,6.400000095367432,14900
2026-04-01 13:30:00,6.599999904632568,7.0,6.349999904632568,6.400000095367432,17840
2026-04-02 13:30:00,6.5,6.75,6.300000190734863,6.670000076293945,11830
2026-04-06 13:30:00,6.349999904632568,6.699999809265137,6.349999904632568,6.5,4980
2026-04-07 13:30:00,6.300000190734863,6.5,6.119999885559082,6.119999885559082,10210
2026-04-08 13:30:00,6.130000114440918,6.5,5.5,5.920000076293945,24710
2026-04-09 13:30:00,5.949999809265137,6.289999961853027,5.599999904632568,6.28000020980835,13610
2026-04-10 13:30:00,6.050000190734863,6.199999809265137,5.900000095367432,6.0,7060
2026-04-13 13:30:00,5.800000190734863,6.360000133514404,5.800000190734863,5.929999828338623,7940
2026-04-14 13:30:00,5.889999866485596,6.199999809265137,5.889999866485596,5.929999828338623,9530
2026-04-15 13:30:00,5.929999828338623,6.190000057220459,5.429999828338623,5.78000020980835,13030
2026-04-16 13:30:00,5.800000190734863,5.929999828338623,5.599999904632568,5.650000095367432,12780
2026-04-17 13:30:00,5.610000133514404,5.889999866485596,5.599999904632568,5.599999904632568,12780
2026-04-20 13:30:00,5.599999904632568,5.679999828338623,5.5,5.510000228881836,10250
2026-04-21 13:30:00,5.619999885559082,5.699999809265137,5.300000190734863,5.309999942779541,7180
2026-04-22 13:30:00,5.400000095367432,5.590000152587891,5.039999961853027,5.480000019073486,8210
2026-04-23 13:30:00,5.400000095367432,5.800000190734863,5.099999904632568,5.110000133514404,8030
2026-04-24 13:30:00,5.099999904632568,5.460000038146973,5.099999904632568,5.139999866485596,11710
2026-04-27 13:30:00,5.28000020980835,5.599999904632568,5.0,5.010000228881836,3040
2026-04-28 13:30:00,5.0,5.050000190734863,4.699999809265137,4.730000019073486,7000
2026-04-29 13:30:00,4.78000020980835,4.78000020980835,4.199999809265137,4.449999809265137,12160
2026-04-30 13:30:00,4.5,4.690000057220459,4.199999809265137,4.5,7050
2026-05-01 13:30:00,4.699999809265137,4.849999904632568,4.579999923706055,4.800000190734863,9270
2026-05-04 13:30:00,4.800000190734863,4.920000076293945,4.699999809265137,4.699999809265137,3560
2026-05-05 13:30:00,4.900000095367432,4.900000095367432,4.429999828338623,4.559999942779541,3250
2026-05-06 13:30:00,4.599999904632568,4.849999904632568,4.599999904632568,4.730000019073486,4360
2026-05-07 13:30:00,4.800000190734863,4.800000190734863,4.5,4.5,3550
2026-05-08 13:30:00,4.820000171661377,4.820000171661377,4.300000190734863,4.300000190734863,2630
2026-05-11 13:30:00,4.199999809265137,4.320000171661377,4.0,4.03000020980835,7910
2026-05-12 13:30:00,4.0,4.300000190734863,3.9600000381469727,4.150000095367432,8760
2026-05-13 13:30:00,4.010000228881836,4.150000095367432,3.799999952316284,3.859999895095825,14010
2026-05-14 13:30:00,4.090000152587891,4.210000038146973,3.8499999046325684,4.079999923706055,6260
2026-05-15 13:30:00,4.0,4.190000057220459,3.8499999046325684,3.880000114440918,3070
2026-05-18 13:30:00,4.0,4.050000190734863,3.799999952316284,3.799999952316284,4970
2026-05-19 13:30:00,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,6320
2026-05-20 13:30:00,4.050000190734863,4.199999809265137,3.9000000953674316,4.059999942779541,2890
2026-05-21 13:30:00,4.0,4.099999904632568,3.9000000953674316,4.039999961853027,3170
2026-05-22 13:30:00,4.099999904632568,5.199999809265137,4.099999904632568,4.949999809265137,21820
2026-05-26 13:30:00,5.0,5.139999866485596,4.849999904632568,5.0,17730
2026-05-27 13:30:00,4.900000095367432,4.900000095367432,4.5,4.599999904632568,23380
2026-05-28 13:30:00,4.5,4.889999866485596,4.5,4.599999904632568,9900
2026-05-29 13:30:00,4.690000057220459,5.0,4.559999942779541,4.800000190734863,4620
2026-06-01 13:30:00,4.800000190734863,4.800000190734863,4.559999942779541,4.579999923706055,6370
2026-06-02 13:30:00,4.579999923706055,4.590000152587891,4.210000038146973,4.300000190734863,5620
2026-06-03 13:30:00,4.420000076293945,4.420000076293945,4.010000228881836,4.03000020980835,6100
2026-06-04 13:30:00,4.079999923706055,4.199999809265137,3.819999933242798,3.8299999237060547,6380
2026-06-05 13:30:00,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,6490
2026-06-08 13:30:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,491200
2026-06-09 13:30:00,3.299999952316284,3.75,3.069999933242798,3.450000047683716,204090
2026-06-10 13:30:00,3.25,4.320000171661377,3.009999990463257,3.4600000381469727,2823730
2026-06-11 13:30:00,10.149999618530273,10.199999809265137,4.699999809265137,5.199999809265137,13581410
2026-06-12 13:30:00,4.889999866485596,5.449999809265137,4.510000228881836,5.010000228881836,333750
2026-06-15 13:30:00,4.690000057220459,5.170000076293945,4.690000057220459,5.050000190734863,67030
2026-06-16 13:30:00,4.699999809265137,6.0,4.699999809265137,5.639999866485596,137340
2026-06-17 13:30:00,5.380000114440918,5.5,4.449999809265137,4.449999809265137,75770
2026-06-18 13:30:00,4.639999866485596,5.190000057220459,4.639999866485596,4.909999847412109,175800
2026-06-22 13:30:00,4.630000114440918,4.710000038146973,4.360000133514404,4.53000020980835,41700
2026-06-23 13:30:00,4.400000095367432,4.699999809265137,4.309999942779541,4.429999828338623,28940
2026-06-24 13:30:00,4.5,4.599999904632568,4.400000095367432,4.400000095367432,25120
2026-06-25 13:30:00,4.400000095367432,4.409999847412109,4.099999904632568,4.099999904632568,22380
2026-06-26 13:30:00,4.099999904632568,4.369999885559082,4.039999961853027,4.150000095367432,14310
2026-06-29 13:30:00,4.099999904632568,4.460000038146973,4.099999904632568,4.389999866485596,14250
2026-06-30 13:30:00,4.389999866485596,4.78000020980835,4.329999923706055,4.699999809265137,27240
2026-07-01 13:30:00,4.559999942779541,4.699999809265137,4.329999923706055,4.619999885559082,6090
2026-07-02 13:30:00,4.670000076293945,4.760000228881836,4.199999809265137,4.230000019073486,13410
2026-07-06 13:30:00,4.389999866485596,4.5,4.230000019073486,4.5,8230
2026-07-07 13:30:00,6.760000228881836,7.489999771118164,2.7200000286102295,3.5,15185590
2026-07-08 13:30:00,3.4700000286102295,3.640000104904175,2.180000066757202,2.5999999046325684,3486440
2026-07-09 13:30:00,1.850000023841858,2.109999895095825,1.7999999523162842,2.069999933242798,1256800
2026-07-10 13:30:00,1.809999942779541,1.9299999475479126,1.7799999713897705,1.899999976158142,349900
2026-07-13 13:30:00,1.600000023841858,1.86899995803833,1.5199999809265137,1.7799999713897705,414300
2026-07-14 13:30:00,1.6799999475479126,1.940000057220459,1.6299999952316284,1.7100000381469727,259100
2026-07-15 13:30:00,1.6699999570846558,1.690000057220459,1.5099999904632568,1.559999942779541,169800
2026-07-16 13:30:00,1.5299999713897705,1.690000057220459,1.5099999904632568,1.6100000143051147,246600
2026-07-17 13:30:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5700000524520874,64800
2026-07-20 13:30:00,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.559999942779541,172600
2026-07-21 13:30:00,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5499999523162842,195700
2026-07-22 13:30:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4800000190734863,83800
2026-07-23 13:30:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,166700
2026-07-24 13:30:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.3700000047683716,334800
2026-07-27 13:30:00,1.4199999570846558,1.590000033378601,1.340000033378601,1.5800000429153442,389300
2026-07-28 13:30:00,1.5299999713897705,1.5399999618530273,1.409000039100647,1.524999976158142,1652500
2026-07-29 13:30:00,1.3200000524520874,1.4199999570846558,1.2300000190734863,1.350000023841858,362400
2026-07-30 13:30:00,1.3200000524520874,1.440000057220459,1.25,1.409999966621399,96800
2026-07-31 13:30:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,92200
2026-08-03 13:30:00,1.281000018119812,1.2960000038146973,1.2000000476837158,1.2699999809265137,71600
2026-08-04 13:30:00,1.2799999713897705,1.3600000143051147,1.2400000095367432,1.3300000429153442,61700
2026-08-05 13:30:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,45300
2026-08-06 13:30:00,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,51400
2026-08-07 13:30:00,1.3300000429153442,1.840000033378601,1.149999976158142,1.2599999904632568,4066400
2026-08-10 13:30:00,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,119300
2026-08-11 13:30:00,1.309999942779541,1.36899995803833,1.25,1.2999999523162842,65800
2026-08-12 13:30:00,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.3200000524520874,94700
2026-08-13 13:30:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,21300
2026-08-14 13:30:00,1.3200000524520874,1.3899999856948853,1.2869999408721924,1.3899999856948853,46500
2026-08-17 13:30:00,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3700000047683716,139800
2026-08-18 13:30:00,1.3387000560760498,1.4900000095367432,1.3300000429153442,1.3799999952316284,66247
