date,open,high,low,close,volume
2024-09-05 13:30:00,3.440000057220459,3.4700000286102295,3.299999952316284,3.3299999237060547,52100
2024-09-06 13:30:00,3.299999952316284,3.3499999046325684,3.180000066757202,3.2100000381469727,31200
2024-09-09 13:30:00,3.2300000190734863,3.5999999046325684,3.2200000286102295,3.3499999046325684,102500
2024-09-10 13:30:00,3.3299999237060547,3.4000000953674316,3.2200000286102295,3.4000000953674316,67800
2024-09-11 13:30:00,3.4000000953674316,3.5999999046325684,3.2899999618530273,3.450000047683716,215200
2024-09-12 13:30:00,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4700000286102295,22100
2024-09-13 13:30:00,3.5,3.509999990463257,3.299999952316284,3.450000047683716,59200
2024-09-16 13:30:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3299999237060547,15900
2024-09-17 13:30:00,3.359999895095825,3.4600000381469727,3.309999942779541,3.369999885559082,20500
2024-09-18 13:30:00,3.4100000858306885,3.5999999046325684,3.309999942779541,3.569999933242798,255600
2024-09-19 13:30:00,3.5999999046325684,3.700000047683716,3.5399999618530273,3.559999942779541,221700
2024-09-20 13:30:00,3.5,3.5799999237060547,3.4000000953674316,3.5799999237060547,92700
2024-09-23 13:30:00,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.509999990463257,105300
2024-09-24 13:30:00,3.5,3.549999952316284,3.5,3.5199999809265137,83400
2024-09-25 13:30:00,3.5199999809265137,3.5299999713897705,3.5,3.5,56300
2024-09-26 13:30:00,3.5,3.549999952316284,3.5,3.5199999809265137,126400
2024-09-27 13:30:00,3.5299999713897705,3.549999952316284,3.5,3.5,116600
2024-09-30 13:30:00,3.5,3.5299999713897705,3.4800000190734863,3.5299999713897705,86300
2024-10-01 13:30:00,3.5,3.5299999713897705,3.4100000858306885,3.509999990463257,60700
2024-10-02 13:30:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5,43000
2024-10-03 13:30:00,3.5,3.509999990463257,3.4600000381469727,3.5,49500
2024-10-04 13:30:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.5,54600
2024-10-07 13:30:00,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4600000381469727,18700
2024-10-08 13:30:00,3.490000009536743,3.569999933242798,3.450000047683716,3.559999942779541,72300
2024-10-09 13:30:00,3.5199999809265137,3.6500000953674316,3.440000057220459,3.630000114440918,107200
2024-10-10 13:30:00,3.619999885559082,3.700000047683716,3.5899999141693115,3.640000104904175,37500
2024-10-11 13:30:00,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,25400
2024-10-14 13:30:00,3.5899999141693115,3.6500000953674316,3.509999990463257,3.509999990463257,24900
2024-10-15 13:30:00,3.5999999046325684,3.700000047683716,3.549999952316284,3.680000066757202,56900
2024-10-16 13:30:00,3.630000114440918,3.700000047683716,3.549999952316284,3.619999885559082,27500
2024-10-17 13:30:00,3.559999942779541,3.619999885559082,3.5299999713897705,3.5899999141693115,16400
2024-10-18 13:30:00,3.5899999141693115,3.680000066757202,3.5199999809265137,3.6700000762939453,46000
2024-10-21 13:30:00,3.6700000762939453,3.700000047683716,3.5899999141693115,3.6700000762939453,22900
2024-10-22 13:30:00,3.630000114440918,3.700000047683716,3.5299999713897705,3.6500000953674316,21800
2024-10-23 13:30:00,3.6700000762939453,3.75,3.6500000953674316,3.700000047683716,65300
2024-10-24 13:30:00,3.700000047683716,3.740000009536743,3.5799999237060547,3.680000066757202,45000
2024-10-25 13:30:00,3.680000066757202,3.680000066757202,3.549999952316284,3.609999895095825,7900
2024-10-28 13:30:00,3.5999999046325684,3.700000047683716,3.4800000190734863,3.4800000190734863,38900
2024-10-29 13:30:00,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.5999999046325684,30400
2024-10-30 13:30:00,3.569999933242798,3.700000047683716,3.569999933242798,3.5799999237060547,91600
2024-10-31 13:30:00,3.509999990463257,3.5999999046325684,3.5,3.5399999618530273,36100
2024-11-01 13:30:00,3.5799999237060547,3.630000114440918,3.490000009536743,3.5,97600
2024-11-04 14:30:00,3.509999990463257,3.5899999141693115,3.430000066757202,3.430000066757202,67600
2024-11-05 14:30:00,3.440000057220459,3.619999885559082,3.440000057220459,3.5299999713897705,78000
2024-11-06 14:30:00,3.569999933242798,3.75,3.549999952316284,3.6700000762939453,124400
2024-11-07 14:30:00,3.450000047683716,3.7100000381469727,3.450000047683716,3.5799999237060547,149600
2024-11-08 14:30:00,3.75,3.950000047683716,3.5899999141693115,3.950000047683716,314700
2024-11-11 14:30:00,4.0,4.050000190734863,3.75,3.799999952316284,50400
2024-11-12 14:30:00,3.759999990463257,3.799999952316284,3.680000066757202,3.7699999809265137,73600
2024-11-13 14:30:00,3.819999933242798,3.819999933242798,3.490000009536743,3.6600000858306885,138900
2024-11-14 14:30:00,3.640000104904175,3.700000047683716,3.559999942779541,3.640000104904175,32600
2024-11-15 14:30:00,3.640000104904175,3.7699999809265137,3.5399999618530273,3.640000104904175,77100
2024-11-18 14:30:00,3.630000114440918,3.9000000953674316,3.5399999618530273,3.5799999237060547,135600
2024-11-19 14:30:00,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.7100000381469727,102700
2024-11-20 14:30:00,3.740000009536743,3.9600000381469727,3.7200000286102295,3.9000000953674316,103400
2024-11-21 14:30:00,3.940000057220459,3.950000047683716,3.819999933242798,3.950000047683716,86200
2024-11-22 14:30:00,3.950000047683716,4.199999809265137,3.890000104904175,3.9600000381469727,215500
2024-11-25 14:30:00,3.940000057220459,4.230000019073486,3.8299999237060547,3.859999895095825,171500
2024-11-26 14:30:00,3.809999942779541,3.930000066757202,3.630000114440918,3.7200000286102295,146500
2024-11-27 14:30:00,3.7300000190734863,3.880000114440918,3.640000104904175,3.869999885559082,104400
2024-11-29 14:30:00,3.930000066757202,4.070000171661377,3.869999885559082,3.9800000190734863,68900
2024-12-02 14:30:00,4.0,4.239999771118164,3.8399999141693115,4.239999771118164,112200
2024-12-03 14:30:00,4.25,4.25,3.950000047683716,4.050000190734863,170800
2024-12-04 14:30:00,4.050000190734863,4.239999771118164,4.03000020980835,4.119999885559082,174200
2024-12-05 14:30:00,4.159999847412109,4.170000076293945,3.880000114440918,4.090000152587891,87800
2024-12-06 14:30:00,4.090000152587891,4.119999885559082,3.890000104904175,3.9200000762939453,67500
2024-12-09 14:30:00,3.9700000286102295,4.239999771118164,3.9700000286102295,4.150000095367432,110200
