date,open,high,low,close,volume
2024-08-19 13:30:00,47.849998474121094,49.880001068115234,47.400001525878906,49.83000183105469,949600
2024-08-20 13:30:00,49.75,50.72700119018555,48.91999816894531,49.06999969482422,959400
2024-08-21 13:30:00,49.380001068115234,50.220001220703125,49.0,49.9900016784668,1110500
2024-08-22 13:30:00,50.04999923706055,50.099998474121094,47.34000015258789,47.5,1118100
2024-08-23 13:30:00,47.9900016784668,49.2400016784668,47.16999816894531,48.689998626708984,851700
2024-08-26 13:30:00,49.150001525878906,49.619998931884766,48.310001373291016,49.16999816894531,706200
2024-08-27 13:30:00,48.599998474121094,48.790000915527344,47.56999969482422,48.2400016784668,772100
2024-08-28 13:30:00,48.0,48.435001373291016,46.86000061035156,47.47999954223633,706900
2024-08-29 13:30:00,47.79999923706055,48.709999084472656,47.45000076293945,47.54999923706055,677000
2024-08-30 13:30:00,47.720001220703125,48.18199920654297,46.994998931884766,47.720001220703125,775700
2024-09-03 13:30:00,47.369998931884766,48.27000045776367,45.189998626708984,45.52000045776367,1119700
2024-09-04 13:30:00,45.38999938964844,46.13999938964844,44.709999084472656,45.029998779296875,822700
2024-09-05 13:30:00,45.16999816894531,45.72999954223633,44.040000915527344,45.25,924600
2024-09-06 13:30:00,45.25,45.599998474121094,43.41999816894531,44.619998931884766,1143900
2024-09-09 13:30:00,44.709999084472656,45.56999969482422,44.380001068115234,44.869998931884766,761500
2024-09-10 13:30:00,45.0,45.80500030517578,44.13999938964844,45.59000015258789,713400
2024-09-11 13:30:00,45.22999954223633,45.5,44.209999084472656,45.439998626708984,700800
2024-09-12 13:30:00,45.36000061035156,46.36000061035156,44.43000030517578,45.88999938964844,733200
2024-09-13 13:30:00,46.5,48.9900016784668,46.45000076293945,48.939998626708984,1386000
2024-09-16 13:30:00,48.970001220703125,49.09000015258789,47.04499816894531,47.7400016784668,978600
2024-09-17 13:30:00,48.2599983215332,50.61000061035156,48.06999969482422,49.869998931884766,1908400
2024-09-18 13:30:00,50.0,51.9900016784668,49.18000030517578,49.59000015258789,1686300
2024-09-19 13:30:00,51.29999923706055,51.38999938964844,49.400001525878906,49.4900016784668,1036900
