date,open,high,low,close,volume
2024-09-03 13:30:00,17.299999237060547,17.299999237060547,15.0,15.800000190734863,38760
2024-09-04 13:30:00,15.899999618530273,16.399999618530273,15.899999618530273,16.0,14140
2024-09-05 13:30:00,16.0,16.149999618530273,15.649999618530273,15.800000190734863,8320
2024-09-06 13:30:00,16.100000381469727,16.399999618530273,15.0,15.199999809265137,15090
2024-09-09 13:30:00,15.5,15.699999809265137,15.0,15.300000190734863,13410
2024-09-10 13:30:00,15.300000190734863,15.5,14.300000190734863,14.300000190734863,17450
2024-09-11 13:30:00,14.100000381469727,15.0,14.100000381469727,15.0,15370
2024-09-12 13:30:00,15.199999809265137,15.300000190734863,14.600000381469727,15.0,15250
2024-09-13 13:30:00,15.300000190734863,15.390000343322754,14.550000190734863,14.699999809265137,21840
2024-09-16 13:30:00,14.899999618530273,14.899999618530273,14.5,14.699999809265137,10040
2024-09-17 13:30:00,14.899999618530273,15.199999809265137,14.5,14.800000190734863,11680
2024-09-18 13:30:00,14.699999809265137,14.899999618530273,14.300000190734863,14.300000190734863,13690
2024-09-19 13:30:00,14.699999809265137,14.899999618530273,13.399999618530273,14.5,48780
2024-09-20 13:30:00,14.5,14.899999618530273,13.800000190734863,13.800000190734863,139860
2024-09-23 13:30:00,13.699999809265137,14.020000457763672,11.899999618530273,12.0,60920
2024-09-24 13:30:00,12.100000381469727,12.399999618530273,10.329999923706055,10.949999809265137,86090
2024-09-25 13:30:00,10.699999809265137,11.800000190734863,10.699999809265137,11.800000190734863,56590
2024-09-26 13:30:00,11.899999618530273,12.100000381469727,10.949999809265137,11.5,36280
2024-09-27 13:30:00,11.550000190734863,11.550000190734863,10.5,10.600000381469727,48030
2024-09-30 13:30:00,10.600000381469727,10.899999618530273,9.460000038146973,9.489999771118164,80120
2024-10-01 13:30:00,9.609999656677246,12.0,6.400000095367432,7.300000190734863,709670
2024-10-02 13:30:00,7.440000057220459,7.730000019073486,6.789999961853027,7.5,165170
2024-10-03 13:30:00,7.300000190734863,7.300000190734863,6.619999885559082,6.920000076293945,116250
2024-10-04 13:30:00,7.099999904632568,7.099999904632568,6.610000133514404,6.800000190734863,50630
2024-10-07 13:30:00,6.800000190734863,6.900000095367432,6.199999809265137,6.260000228881836,65790
2024-10-08 13:30:00,6.260000228881836,6.730000019073486,6.0,6.440000057220459,71190
2024-10-09 13:30:00,6.5,7.550000190734863,6.400000095367432,7.440000057220459,140970
2024-10-10 13:30:00,7.5,7.5,6.659999847412109,7.059999942779541,98830
2024-10-11 13:30:00,7.25,7.25,6.849999904632568,7.079999923706055,43840
2024-10-14 13:30:00,7.0,7.03000020980835,6.5,6.550000190734863,37390
2024-10-15 13:30:00,6.739999771118164,6.800000190734863,5.699999809265137,6.130000114440918,93380
2024-10-16 13:30:00,6.199999809265137,6.730000019073486,5.900000095367432,6.730000019073486,45960
2024-10-17 13:30:00,6.619999885559082,6.900000095367432,6.269999980926514,6.639999866485596,19040
2024-10-18 13:30:00,6.800000190734863,6.840000152587891,6.420000076293945,6.489999771118164,61200
2024-10-21 13:30:00,6.920000076293945,6.980000019073486,6.059999942779541,6.130000114440918,98510
2024-10-22 13:30:00,6.130000114440918,6.460000038146973,5.929999828338623,6.230000019073486,34090
2024-10-23 13:30:00,6.190000057220459,6.199999809265137,5.989999771118164,6.130000114440918,27970
2024-10-24 13:30:00,6.349999904632568,6.489999771118164,5.619999885559082,5.619999885559082,82550
2024-10-25 13:30:00,5.730000019073486,6.150000095367432,5.619999885559082,5.849999904632568,29500
2024-10-28 13:30:00,6.070000171661377,6.75,5.909999847412109,6.610000133514404,84140
2024-10-29 13:30:00,6.670000076293945,6.739999771118164,6.099999904632568,6.21999979019165,34670
2024-10-30 13:30:00,6.199999809265137,6.980000019073486,6.150000095367432,6.71999979019165,88060
2024-10-31 13:30:00,6.699999809265137,7.190000057220459,6.199999809265137,6.900000095367432,103560
2024-11-01 13:30:00,6.809999942779541,7.900000095367432,6.809999942779541,7.739999771118164,132960
2024-11-04 14:30:00,7.78000020980835,7.820000171661377,7.210000038146973,7.309999942779541,25010
2024-11-05 14:30:00,7.460000038146973,7.5,6.849999904632568,7.059999942779541,35110
2024-11-06 14:30:00,7.489999771118164,9.100000381469727,7.059999942779541,9.069999694824219,125600
2024-11-07 14:30:00,8.5,9.5,8.100000381469727,8.510000228881836,78470
2024-11-08 14:30:00,8.399999618530273,8.970000267028809,8.239999771118164,8.859999656677246,21180
2024-11-11 14:30:00,8.899999618530273,9.5,8.859999656677246,9.079999923706055,72150
2024-11-12 14:30:00,9.0,9.199999809265137,8.880000114440918,8.899999618530273,35550
2024-11-13 14:30:00,8.899999618530273,9.130000114440918,8.859999656677246,8.90999984741211,37780
2024-11-14 14:30:00,9.119999885559082,9.119999885559082,8.180000305175781,8.260000228881836,33050
2024-11-15 14:30:00,8.5,8.59000015258789,7.389999866485596,7.800000190734863,29200
2024-11-18 14:30:00,8.0,8.609999656677246,7.920000076293945,8.0,17110
2024-11-19 14:30:00,8.0,8.170000076293945,7.559999942779541,7.699999809265137,16190
2024-11-20 14:30:00,7.599999904632568,8.020000457763672,7.139999866485596,7.96999979019165,31340
2024-11-21 14:30:00,7.559999942779541,8.5,7.559999942779541,8.3100004196167,17450
2024-11-22 14:30:00,8.279999732971191,8.800000190734863,8.109999656677246,8.779999732971191,24980
2024-11-25 14:30:00,8.850000381469727,9.199999809265137,8.699999809265137,9.050000190734863,23180
2024-11-26 14:30:00,9.149999618530273,9.800000190734863,8.600000381469727,9.399999618530273,65870
2024-11-27 14:30:00,9.489999771118164,9.890000343322754,8.800000190734863,9.699999809265137,49580
2024-11-29 14:30:00,9.899999618530273,10.199999809265137,9.319999694824219,10.0,26040
2024-12-02 14:30:00,9.899999618530273,10.300000190734863,9.3100004196167,9.5,28530
2024-12-03 14:30:00,9.619999885559082,10.600000381469727,9.619999885559082,10.5,25140
2024-12-04 14:30:00,10.699999809265137,10.699999809265137,10.0,10.300000190734863,16860
2024-12-05 14:30:00,10.399999618530273,11.0,10.0,10.600000381469727,31570
2024-12-06 14:30:00,10.800000190734863,10.899999618530273,10.199999809265137,10.600000381469727,16950
2024-12-09 14:30:00,10.600000381469727,11.0,10.100000381469727,10.399999618530273,21910
2024-12-10 14:30:00,10.300000190734863,11.5,10.300000190734863,11.399999618530273,50760
2024-12-11 14:30:00,11.399999618530273,12.100000381469727,11.0,11.600000381469727,50190
2024-12-12 14:30:00,11.699999809265137,11.699999809265137,10.199999809265137,10.5,35900
2024-12-13 14:30:00,10.699999809265137,10.699999809265137,10.100000381469727,10.199999809265137,28280
2024-12-16 14:30:00,10.100000381469727,10.600000381469727,9.640000343322754,10.300000190734863,37040
2024-12-17 14:30:00,10.100000381469727,10.350000381469727,9.800000190734863,10.199999809265137,18140
2024-12-18 14:30:00,10.699999809265137,11.5,10.199999809265137,10.5,74520
2024-12-19 14:30:00,10.699999809265137,11.149999618530273,10.600000381469727,10.899999618530273,36750
2024-12-20 14:30:00,10.699999809265137,12.199999809265137,10.619999885559082,12.199999809265137,131750
2024-12-23 14:30:00,11.899999618530273,12.199999809265137,11.300000190734863,11.800000190734863,33100
2024-12-24 14:30:00,11.800000190734863,11.949999809265137,11.229999542236328,11.5,10500
2024-12-26 14:30:00,11.399999618530273,11.989999771118164,11.199999809265137,11.800000190734863,15600
2024-12-27 14:30:00,11.600000381469727,12.0,11.420000076293945,11.899999618530273,32190
2024-12-30 14:30:00,12.0,15.199999809265137,11.5,14.699999809265137,262710
2024-12-31 14:30:00,16.0,16.0,13.300000190734863,14.699999809265137,154730
2025-01-02 14:30:00,15.300000190734863,15.300000190734863,12.100000381469727,12.399999618530273,92060
2025-01-03 14:30:00,12.699999809265137,13.800000190734863,12.199999809265137,13.699999809265137,35960
2025-01-06 14:30:00,14.0,14.0,12.649999618530273,12.800000190734863,43040
2025-01-07 14:30:00,13.0,13.300000190734863,12.399999618530273,13.0,32180
2025-01-08 14:30:00,12.600000381469727,12.699999809265137,11.699999809265137,11.899999618530273,30230
2025-01-10 14:30:00,12.199999809265137,12.600000381469727,11.600000381469727,12.0,28820
2025-01-13 14:30:00,11.5,12.0,11.0,11.399999618530273,27310
2025-01-14 14:30:00,11.5,12.0,11.25,11.800000190734863,27120
2025-01-15 14:30:00,12.100000381469727,12.289999961853027,11.199999809265137,11.5,20440
2025-01-16 14:30:00,11.5,12.800000190734863,11.5,11.699999809265137,46610
2025-01-17 14:30:00,11.899999618530273,11.949999809265137,11.399999618530273,11.800000190734863,29140
2025-01-21 14:30:00,12.100000381469727,12.5,11.800000190734863,12.0,28880
2025-01-22 14:30:00,11.920000076293945,12.210000038146973,11.5,11.5,15650
2025-01-23 14:30:00,11.600000381469727,13.199999809265137,11.600000381469727,12.600000381469727,65970
2025-01-24 14:30:00,12.5,12.649999618530273,11.800000190734863,12.0,28000
2025-01-27 14:30:00,11.699999809265137,12.100000381469727,11.40999984741211,11.600000381469727,25010
2025-01-28 14:30:00,11.600000381469727,11.899999618530273,11.100000381469727,11.699999809265137,22580
2025-01-29 14:30:00,11.5,11.850000381469727,11.050000190734863,11.5,19180
2025-01-30 14:30:00,11.600000381469727,12.300000190734863,11.199999809265137,12.0,22590
2025-01-31 14:30:00,13.600000381469727,16.0,13.199999809265137,14.5,666620
2025-02-03 14:30:00,14.399999618530273,15.300000190734863,12.850000381469727,13.100000381469727,112580
2025-02-04 14:30:00,12.800000190734863,13.25,11.600000381469727,12.350000381469727,84430
2025-02-05 14:30:00,12.600000381469727,12.850000381469727,11.899999618530273,12.449999809265137,65730
2025-02-06 14:30:00,12.5,13.149999618530273,11.399999618530273,11.399999618530273,37210
2025-02-07 14:30:00,11.600000381469727,12.600000381469727,11.5,11.699999809265137,55860
2025-02-10 14:30:00,12.199999809265137,12.300000190734863,11.5,12.0,26320
2025-02-11 14:30:00,12.0,12.300000190734863,11.600000381469727,11.800000190734863,32520
2025-02-12 14:30:00,11.600000381469727,12.399999618530273,11.300000190734863,11.800000190734863,47810
2025-02-13 14:30:00,10.100000381469727,10.649999618530273,8.699999809265137,9.600000381469727,200630
2025-02-14 14:30:00,10.0,10.300000190734863,9.050000190734863,9.25,50030
2025-02-18 14:30:00,9.100000381469727,9.5,8.199999809265137,8.430000305175781,83140
2025-02-19 14:30:00,8.5,9.529999732971191,8.5,8.8100004196167,43520
2025-02-20 14:30:00,8.710000038146973,9.300000190734863,8.5,8.960000038146973,30990
2025-02-21 14:30:00,9.100000381469727,9.210000038146973,8.399999618530273,8.420000076293945,59750
2025-02-24 14:30:00,8.5,8.949999809265137,7.75,8.260000228881836,41390
2025-02-25 14:30:00,8.289999961853027,8.680000305175781,7.949999809265137,7.989999771118164,21010
2025-02-26 14:30:00,7.96999979019165,8.239999771118164,7.5,7.579999923706055,43780
2025-02-27 14:30:00,7.599999904632568,8.40999984741211,7.599999904632568,7.659999847412109,54940
2025-02-28 14:30:00,7.5,7.820000171661377,7.5,7.739999771118164,21780
2025-03-03 14:30:00,7.800000190734863,7.960000038146973,7.309999942779541,7.389999866485596,33520
2025-03-04 14:30:00,7.28000020980835,7.400000095367432,7.0,7.199999809265137,25450
