date,open,high,low,close,volume
2024-09-03 13:30:00,3.5899999141693115,3.9800000190734863,3.4600000381469727,3.5199999809265137,24600
2024-09-04 13:30:00,3.609999895095825,3.640000104904175,3.4000000953674316,3.640000104904175,10500
2024-09-05 13:30:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4200000762939453,2600
2024-09-06 13:30:00,3.4000000953674316,3.450000047683716,3.309999942779541,3.430000066757202,8700
2024-09-09 13:30:00,3.3299999237060547,3.440000057220459,3.299999952316284,3.440000057220459,7700
2024-09-10 13:30:00,3.319999933242798,3.5799999237060547,3.319999933242798,3.4100000858306885,8600
2024-09-11 13:30:00,3.4200000762939453,3.5199999809265137,3.2899999618530273,3.309999942779541,32100
2024-09-12 13:30:00,3.309999942779541,3.390000104904175,2.890000104904175,3.25,51200
2024-09-13 13:30:00,3.1500000953674316,3.299999952316284,3.049999952316284,3.049999952316284,19500
2024-09-16 13:30:00,3.0,3.1600000858306885,2.950000047683716,3.009999990463257,7800
2024-09-17 13:30:00,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,7600
2024-09-18 13:30:00,3.059999942779541,3.309999942779541,2.9200000762939453,2.9200000762939453,25200
2024-09-19 13:30:00,3.0,3.009999990463257,2.859999895095825,2.990000009536743,7300
2024-09-20 13:30:00,2.869999885559082,2.990000009536743,2.6500000953674316,2.990000009536743,30500
2024-09-23 13:30:00,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.7899999618530273,6000
2024-09-24 13:30:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.7100000381469727,3400
2024-09-25 13:30:00,2.6600000858306885,2.9700000286102295,2.640000104904175,2.640000104904175,5000
2024-09-26 13:30:00,2.630000114440918,2.759999990463257,2.5199999809265137,2.680000066757202,5500
2024-09-27 13:30:00,2.6500000953674316,2.9200000762939453,2.6500000953674316,2.8399999141693115,11800
2024-09-30 13:30:00,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9100000858306885,2100
2024-10-01 13:30:00,2.9000000953674316,2.990000009536743,2.700000047683716,2.7100000381469727,24400
2024-10-02 13:30:00,2.700000047683716,2.8499999046325684,2.5999999046325684,2.6700000762939453,10200
2024-10-03 13:30:00,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.640000104904175,48400
2024-10-04 13:30:00,2.6600000858306885,3.009999990463257,2.6500000953674316,3.0,58900
2024-10-07 13:30:00,2.950000047683716,3.119999885559082,2.859999895095825,2.940000057220459,37500
2024-10-08 13:30:00,2.9000000953674316,2.990000009536743,2.75,2.890000104904175,40400
2024-10-09 13:30:00,2.809999942779541,2.9700000286102295,2.5799999237060547,2.690000057220459,27000
2024-10-10 13:30:00,2.799999952316284,2.930000066757202,2.5399999618530273,2.700000047683716,38900
2024-10-11 13:30:00,2.7799999713897705,2.869999885559082,2.559999942779541,2.569999933242798,32700
2024-10-14 13:30:00,2.549999952316284,2.8399999141693115,2.549999952316284,2.609999895095825,11700
2024-10-15 13:30:00,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.7300000190734863,7000
2024-10-16 13:30:00,2.75,2.75,2.5999999046325684,2.690000057220459,18500
2024-10-17 13:30:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,7600
2024-10-18 13:30:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.640000104904175,10500
2024-10-21 13:30:00,2.619999885559082,2.640000104904175,2.309999942779541,2.380000114440918,6000
2024-10-22 13:30:00,2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,3900
2024-10-23 13:30:00,2.4200000762939453,2.609999895095825,2.4100000858306885,2.5,2400
2024-10-24 13:30:00,2.5,2.5299999713897705,2.359999895095825,2.440000057220459,12900
2024-10-25 13:30:00,2.450000047683716,2.5299999713897705,1.809999942779541,2.049999952316284,53700
2024-10-28 13:30:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0299999713897705,10300
2024-10-29 13:30:00,2.049999952316284,2.2100000381469727,2.049999952316284,2.190000057220459,6400
2024-10-30 13:30:00,2.119999885559082,2.609999895095825,2.119999885559082,2.5,43100
2024-10-31 13:30:00,2.380000114440918,2.549999952316284,2.380000114440918,2.4600000381469727,13100
2024-11-01 13:30:00,2.4200000762939453,2.6700000762939453,2.4000000953674316,2.5299999713897705,45400
2024-11-04 14:30:00,2.5399999618530273,2.6700000762939453,2.4200000762939453,2.490000009536743,11800
2024-11-05 14:30:00,2.5199999809265137,2.609999895095825,2.440000057220459,2.609999895095825,5900
2024-11-06 14:30:00,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5799999237060547,12400
2024-11-07 14:30:00,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,1000
2024-11-08 14:30:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,8700
2024-11-11 14:30:00,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5399999618530273,9900
2024-11-12 14:30:00,2.5,2.740000009536743,2.5,2.6700000762939453,8800
2024-11-13 14:30:00,2.740000009536743,2.990000009536743,2.740000009536743,2.9000000953674316,4600
2024-11-14 14:30:00,2.990000009536743,3.0,2.930000066757202,2.990000009536743,3400
2024-11-15 14:30:00,2.859999895095825,3.0,2.740000009536743,3.0,7400
2024-11-18 14:30:00,2.990000009536743,3.0,2.7899999618530273,3.0,24200
2024-11-19 14:30:00,2.9100000858306885,3.0,2.75,2.7799999713897705,10600
2024-11-20 14:30:00,2.7799999713897705,3.0999999046325684,2.5999999046325684,2.950000047683716,54100
2024-11-21 14:30:00,2.8499999046325684,2.940000057220459,2.619999885559082,2.700000047683716,32900
2024-11-22 14:30:00,2.6700000762939453,2.890000104904175,2.6700000762939453,2.8499999046325684,7100
2024-11-25 14:30:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.869999885559082,9500
2024-11-26 14:30:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.9000000953674316,6600
2024-11-27 14:30:00,2.990000009536743,3.049999952316284,2.9000000953674316,2.940000057220459,7400
2024-11-29 14:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-12-02 14:30:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.990000009536743,1000
2024-12-03 14:30:00,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,1200
2024-12-04 14:30:00,3.069999933242798,3.069999933242798,2.859999895095825,2.859999895095825,4100
