date,open,high,low,close,volume
2024-08-28 13:30:00,310.9700012207031,314.44000244140625,310.0,310.19000244140625,62800
2024-08-29 13:30:00,310.239990234375,314.4100036621094,307.989990234375,311.6000061035156,69000
2024-08-30 13:30:00,311.6000061035156,314.95001220703125,310.5,313.7699890136719,91900
2024-09-03 13:30:00,312.2099914550781,313.6199951171875,310.3399963378906,312.5400085449219,89700
2024-09-04 13:30:00,311.9800109863281,314.8999938964844,310.5400085449219,313.2699890136719,113900
2024-09-05 13:30:00,313.7200012207031,313.7200012207031,308.6499938964844,311.9200134277344,84200
2024-09-06 13:30:00,311.42999267578125,312.4800109863281,303.3599853515625,304.7200012207031,49800
2024-09-09 13:30:00,304.19000244140625,307.7300109863281,304.19000244140625,305.0400085449219,95400
2024-09-10 13:30:00,304.7699890136719,308.25,302.94000244140625,307.8900146484375,66900
2024-09-11 13:30:00,306.6000061035156,307.4599914550781,301.3500061035156,305.739990234375,56100
2024-09-12 13:30:00,306.17999267578125,307.95001220703125,304.54998779296875,307.6700134277344,59000
2024-09-13 13:30:00,307.9800109863281,310.75,306.3900146484375,310.6099853515625,113700
2024-09-16 13:30:00,311.95001220703125,318.239990234375,311.19000244140625,317.1000061035156,115200
2024-09-17 13:30:00,317.4800109863281,323.0,316.8999938964844,320.20001220703125,123000
2024-09-18 13:30:00,320.20001220703125,321.25,315.8500061035156,316.32000732421875,118900
2024-09-19 13:30:00,316.32000732421875,321.67999267578125,315.6099853515625,320.82000732421875,147500
2024-09-20 13:30:00,319.3500061035156,323.0,317.0,320.69000244140625,303100
2024-09-23 13:30:00,322.3299865722656,325.239990234375,320.9700012207031,323.739990234375,83700
2024-09-24 13:30:00,323.760009765625,323.760009765625,318.489990234375,318.9800109863281,188900
2024-09-25 13:30:00,320.2099914550781,320.2099914550781,316.55999755859375,317.1600036621094,106700
2024-09-26 13:30:00,317.7699890136719,319.8399963378906,315.8800048828125,317.760009765625,56900
2024-09-27 13:30:00,317.95001220703125,321.3999938964844,317.0,317.2699890136719,76500
2024-09-30 13:30:00,316.4800109863281,319.5299987792969,315.1600036621094,319.1199951171875,92600
2024-10-01 13:30:00,320.4800109863281,325.0,314.32000732421875,316.5,235500
2024-10-02 13:30:00,314.7699890136719,319.8599853515625,314.7699890136719,318.6099853515625,81000
2024-10-03 13:30:00,316.8500061035156,317.8500061035156,315.6400146484375,317.1700134277344,99300
2024-10-04 13:30:00,319.5,320.1300048828125,316.4100036621094,318.9599914550781,92300
2024-10-07 13:30:00,320.1300048828125,320.25,312.5899963378906,312.8500061035156,74700
2024-10-08 13:30:00,316.7200012207031,335.6700134277344,315.1499938964844,335.2799987792969,189600
2024-10-09 13:30:00,333.5,336.5799865722656,332.1199951171875,335.30999755859375,101300
2024-10-10 13:30:00,334.4100036621094,334.57000732421875,330.5299987792969,334.0899963378906,92500
2024-10-11 13:30:00,336.05999755859375,340.9700012207031,336.05999755859375,340.0799865722656,146100
2024-10-14 13:30:00,340.9599914550781,342.4200134277344,340.239990234375,342.4200134277344,144100
2024-10-15 13:30:00,344.6300048828125,349.07000732421875,343.510009765625,344.2799987792969,181800
2024-10-16 13:30:00,346.7099914550781,348.3800048828125,344.1199951171875,345.5899963378906,121500
2024-10-17 13:30:00,347.0899963378906,347.8800048828125,342.8399963378906,343.3900146484375,145700
2024-10-18 13:30:00,344.4200134277344,345.69000244140625,342.69000244140625,344.6199951171875,70700
2024-10-21 13:30:00,344.1000061035156,344.1400146484375,340.4100036621094,342.8399963378906,70400
2024-10-22 13:30:00,341.8900146484375,343.760009765625,340.29998779296875,343.4200134277344,60500
2024-10-23 13:30:00,343.3999938964844,345.7799987792969,340.80999755859375,341.80999755859375,102500
2024-10-24 13:30:00,345.0,345.0,329.3800048828125,331.3399963378906,221500
2024-10-25 13:30:00,332.55999755859375,335.4800109863281,330.1600036621094,333.17999267578125,110100
2024-10-28 13:30:00,334.9599914550781,336.69000244140625,333.1499938964844,334.17999267578125,119600
2024-10-29 13:30:00,332.4800109863281,334.6099853515625,331.760009765625,333.32000732421875,249200
2024-10-30 13:30:00,331.8800048828125,334.4700012207031,329.04998779296875,330.2099914550781,151300
2024-10-31 13:30:00,329.2799987792969,329.95001220703125,326.510009765625,328.04998779296875,104500
2024-11-01 13:30:00,327.6600036621094,330.0,326.69000244140625,328.4100036621094,151600
2024-11-04 14:30:00,327.05999755859375,330.8900146484375,326.2099914550781,330.7300109863281,140600
2024-11-05 14:30:00,330.7200012207031,336.5199890136719,330.29998779296875,336.5,113100
2024-11-06 14:30:00,345.4100036621094,346.1000061035156,335.6700134277344,344.4100036621094,142200
2024-11-07 14:30:00,344.0,345.5,338.2900085449219,343.2699890136719,75900
2024-11-08 14:30:00,343.55999755859375,350.67999267578125,341.25,348.5799865722656,114700
2024-11-11 14:30:00,348.5799865722656,352.0,347.8699951171875,348.57000732421875,81800
2024-11-12 14:30:00,349.260009765625,352.0,347.92999267578125,350.54998779296875,84000
2024-11-13 14:30:00,351.30999755859375,352.54998779296875,344.4599914550781,345.4700012207031,839500
