date,open,high,low,close,volume
2024-08-27 13:30:00,25.81999969482422,26.059999465942383,25.18000030517578,25.850000381469727,265600
2024-08-28 13:30:00,25.510000228881836,25.770000457763672,25.010000228881836,25.350000381469727,229000
2024-08-29 13:30:00,25.65999984741211,26.309999465942383,25.399999618530273,25.920000076293945,266400
2024-08-30 13:30:00,26.030000686645508,26.329999923706055,25.010000228881836,25.8799991607666,394400
2024-09-03 13:30:00,25.530000686645508,25.6299991607666,24.290000915527344,24.43000030517578,284500
2024-09-04 13:30:00,24.360000610351562,25.200000762939453,24.030000686645508,24.68000030517578,144200
2024-09-05 13:30:00,24.739999771118164,24.809999465942383,24.25,24.729999542236328,125400
2024-09-06 13:30:00,24.799999237060547,24.799999237060547,23.1200008392334,23.790000915527344,362200
2024-09-09 13:30:00,23.81999969482422,24.059999465942383,22.969999313354492,23.1200008392334,259800
2024-09-10 13:30:00,23.190000534057617,23.729999542236328,22.8700008392334,23.709999084472656,265500
2024-09-11 13:30:00,23.469999313354492,23.510000228881836,22.59000015258789,23.190000534057617,230100
2024-09-12 13:30:00,23.239999771118164,24.3799991607666,22.690000534057617,24.280000686645508,202600
2024-09-13 13:30:00,24.520000457763672,25.43000030517578,24.520000457763672,25.1200008392334,345300
2024-09-16 13:30:00,25.260000228881836,25.579999923706055,24.719999313354492,25.459999084472656,272000
2024-09-17 13:30:00,25.899999618530273,26.100000381469727,23.290000915527344,23.450000762939453,503900
2024-09-18 13:30:00,23.360000610351562,25.0,23.139999389648438,23.719999313354492,401800
2024-09-19 13:30:00,24.40999984741211,26.06999969482422,24.309999465942383,25.719999313354492,585600
2024-09-20 13:30:00,25.549999237060547,26.049999237060547,25.170000076293945,25.770000457763672,780800
2024-09-23 13:30:00,25.790000915527344,25.920000076293945,24.559999465942383,24.799999237060547,186900
2024-09-24 13:30:00,24.889999389648438,25.280000686645508,24.520000457763672,24.790000915527344,204600
2024-09-25 13:30:00,24.81999969482422,25.030000686645508,23.549999237060547,23.979999542236328,308900
2024-09-26 13:30:00,24.479999542236328,24.56999969482422,23.8700008392334,24.170000076293945,254300
2024-09-27 13:30:00,24.5,24.799999237060547,24.0,24.34000015258789,169500
2024-09-30 13:30:00,25.030000686645508,25.6299991607666,24.729999542236328,25.040000915527344,225200
2024-10-01 13:30:00,24.8799991607666,24.8799991607666,24.020000457763672,24.139999389648438,291200
2024-10-02 13:30:00,23.850000381469727,24.440000534057617,23.610000610351562,24.290000915527344,282200
2024-10-03 13:30:00,24.229999542236328,24.940000534057617,24.049999237060547,24.329999923706055,189200
2024-10-04 13:30:00,24.809999465942383,25.030000686645508,24.25,24.540000915527344,211500
2024-10-07 13:30:00,24.270000457763672,24.520000457763672,23.65999984741211,23.950000762939453,357400
