date,open,high,low,close,volume
2024-08-26 13:30:00,5.4019999504089355,5.46999979019165,5.4019999504089355,5.46999979019165,200
2024-08-27 13:30:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,2700
2024-08-28 13:30:00,5.480000019073486,5.480000019073486,5.421000003814697,5.460000038146973,2900
2024-08-29 13:30:00,5.460000038146973,5.46999979019165,5.423999786376953,5.423999786376953,9500
2024-08-30 13:30:00,5.369999885559082,5.389999866485596,5.329999923706055,5.369999885559082,2600
2024-09-03 13:30:00,6.360000133514404,6.360000133514404,5.329999923706055,5.5,3100
2024-09-04 13:30:00,5.769999980926514,5.769999980926514,5.349999904632568,5.739999771118164,6100
2024-09-05 13:30:00,5.5,5.630000114440918,5.5,5.630000114440918,1000
2024-09-06 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-09-09 13:30:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,200
2024-09-10 13:30:00,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,600
2024-09-11 13:30:00,5.534999847412109,5.590000152587891,5.534999847412109,5.590000152587891,700
2024-09-12 13:30:00,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,3500
2024-09-13 13:30:00,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,4600
2024-09-16 13:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-17 13:30:00,5.539999961853027,5.75,5.539999961853027,5.75,1200
2024-09-18 13:30:00,5.550000190734863,5.550000190734863,5.5,5.5229997634887695,1500
2024-09-19 13:30:00,5.5,5.599999904632568,5.449999809265137,5.599999904632568,1400
2024-09-20 13:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-09-23 13:30:00,5.5289998054504395,5.5289998054504395,5.5289998054504395,5.5289998054504395,100
2024-09-24 13:30:00,5.576000213623047,5.599999904632568,5.53000020980835,5.599999904632568,2700
2024-09-25 13:30:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000
2024-09-26 13:30:00,5.610000133514404,5.619999885559082,5.554999828338623,5.610000133514404,4000
2024-09-27 13:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2024-09-30 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000
2024-10-01 13:30:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,2000
2024-10-02 13:30:00,5.550000190734863,5.650000095367432,5.550000190734863,5.630000114440918,3000
2024-10-03 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000
2024-10-04 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-10-07 13:30:00,5.039999961853027,5.460000038146973,5.039999961853027,5.460000038146973,700
2024-10-08 13:30:00,5.039999961853027,5.369999885559082,5.039999961853027,5.340000152587891,4800
2024-10-09 13:30:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,2000
2024-10-10 13:30:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,300
2024-10-11 13:30:00,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,1200
2024-10-14 13:30:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200
2024-10-15 13:30:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,800
2024-10-16 13:30:00,5.28000020980835,5.28000020980835,5.215000152587891,5.215000152587891,2400
2024-10-17 13:30:00,5.099999904632568,5.110000133514404,5.050000190734863,5.050000190734863,1200
2024-10-18 13:30:00,4.993000030517578,5.0,4.710000038146973,4.710000038146973,3000
2024-10-21 13:30:00,5.150000095367432,5.150000095367432,4.84499979019165,5.0,3000
2024-10-22 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2024-10-23 13:30:00,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4100
2024-10-24 13:30:00,4.760000228881836,4.840000152587891,4.75,4.829999923706055,1600
2024-10-25 13:30:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300
2024-10-28 13:30:00,5.0,5.039999961853027,4.860000133514404,4.882999897003174,5900
2024-10-29 13:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2024-10-30 13:30:00,4.760000228881836,4.760000228881836,4.732999801635742,4.732999801635742,1100
2024-10-31 13:30:00,4.732999801635742,4.732999801635742,4.732999801635742,4.732999801635742,0
2024-11-01 13:30:00,4.849999904632568,4.849999904632568,4.679999828338623,4.78000020980835,2300
2024-11-04 14:30:00,4.860000133514404,4.860000133514404,4.75,4.800000190734863,2600
2024-11-05 14:30:00,4.839000225067139,4.874000072479248,4.839000225067139,4.874000072479248,1300
2024-11-06 14:30:00,4.860000133514404,4.920000076293945,4.659999847412109,4.920000076293945,3200
2024-11-07 14:30:00,5.0,5.599999904632568,5.0,5.599999904632568,15600
2024-11-08 14:30:00,5.599999904632568,5.610000133514404,4.860000133514404,5.610000133514404,7900
2024-11-11 14:30:00,5.639999866485596,5.75,5.059999942779541,5.715000152587891,14100
2024-11-12 14:30:00,6.0,6.0,5.480000019073486,5.75,17800
2024-11-13 14:30:00,5.730000019073486,6.670000076293945,5.730000019073486,5.960000038146973,35800
2024-11-14 14:30:00,6.489999771118164,6.71999979019165,5.849999904632568,5.849999904632568,26300
2024-11-15 14:30:00,5.949999809265137,6.400000095367432,5.914999961853027,6.0,38900
2024-11-18 14:30:00,6.010000228881836,6.699999809265137,6.010000228881836,6.300000190734863,15100
