date,open,high,low,close,volume
2024-08-27 13:30:00,7.559999942779541,7.559999942779541,7.079999923706055,7.440000057220459,1608
2024-08-28 13:30:00,7.440000057220459,7.440000057220459,6.960000038146973,7.199999809265137,3825
2024-08-29 13:30:00,7.320000171661377,7.320000171661377,6.960000038146973,7.199999809265137,3817
2024-08-30 13:30:00,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,1742
2024-09-03 13:30:00,7.320000171661377,7.320000171661377,6.71999979019165,6.71999979019165,5100
2024-09-04 13:30:00,7.199999809265137,7.199999809265137,6.360000133514404,6.599999904632568,2483
2024-09-05 13:30:00,6.599999904632568,6.840000152587891,6.360000133514404,6.71999979019165,3350
2024-09-06 13:30:00,6.480000019073486,6.599999904632568,6.239999771118164,6.480000019073486,2892
2024-09-09 13:30:00,6.71999979019165,6.840000152587891,6.239999771118164,6.599999904632568,3550
2024-09-10 13:30:00,6.239999771118164,6.840000152587891,6.239999771118164,6.239999771118164,2883
2024-09-11 13:30:00,6.360000133514404,6.71999979019165,6.239999771118164,6.599999904632568,3125
2024-09-12 13:30:00,6.480000019073486,6.599999904632568,6.360000133514404,6.360000133514404,2550
2024-09-13 13:30:00,6.480000019073486,6.480000019073486,6.239999771118164,6.480000019073486,4275
2024-09-16 13:30:00,6.239999771118164,6.840000152587891,6.239999771118164,6.239999771118164,3017
2024-09-17 13:30:00,6.480000019073486,6.480000019073486,6.239999771118164,6.239999771118164,3967
2024-09-18 13:30:00,6.360000133514404,6.480000019073486,6.0,6.239999771118164,9408
2024-09-19 13:30:00,6.360000133514404,6.480000019073486,5.880000114440918,6.119999885559082,7733
2024-09-20 13:30:00,6.119999885559082,6.119999885559082,5.639999866485596,6.0,7533
2024-09-23 13:30:00,5.760000228881836,5.760000228881836,5.28000020980835,5.639999866485596,13017
2024-09-24 13:30:00,5.519999980926514,5.880000114440918,5.400000095367432,5.760000228881836,4050
2024-09-25 13:30:00,5.519999980926514,5.639999866485596,5.28000020980835,5.28000020980835,6725
2024-09-26 13:30:00,5.519999980926514,5.519999980926514,5.159999847412109,5.28000020980835,4700
2024-09-27 13:30:00,5.28000020980835,5.760000228881836,5.28000020980835,5.639999866485596,5733
2024-09-30 13:30:00,5.639999866485596,6.239999771118164,5.639999866485596,6.119999885559082,4200
2024-10-01 13:30:00,6.239999771118164,6.480000019073486,5.639999866485596,5.639999866485596,16383
2024-10-02 13:30:00,6.0,6.0,5.760000228881836,5.760000228881836,3408
2024-10-03 13:30:00,5.880000114440918,6.0,5.28000020980835,5.519999980926514,5675
2024-10-04 13:30:00,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,2692
2024-10-07 13:30:00,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,4475
2024-10-08 13:30:00,5.519999980926514,5.760000228881836,5.400000095367432,5.400000095367432,2867
2024-10-09 13:30:00,5.400000095367432,5.639999866485596,5.400000095367432,5.519999980926514,12042
2024-10-10 13:30:00,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,1458
2024-10-11 13:30:00,5.400000095367432,5.400000095367432,5.159999847412109,5.400000095367432,2950
2024-10-14 13:30:00,5.159999847412109,5.519999980926514,5.159999847412109,5.159999847412109,3442
2024-10-15 13:30:00,5.400000095367432,5.519999980926514,5.159999847412109,5.159999847412109,4592
2024-10-16 13:30:00,5.760000228881836,5.760000228881836,5.159999847412109,5.519999980926514,6375
2024-10-17 13:30:00,5.639999866485596,5.760000228881836,5.400000095367432,5.519999980926514,2217
2024-10-18 13:30:00,5.400000095367432,5.880000114440918,5.400000095367432,5.639999866485596,4567
2024-10-21 13:30:00,5.760000228881836,6.0,5.400000095367432,5.519999980926514,4392
2024-10-22 13:30:00,5.639999866485596,5.760000228881836,5.400000095367432,5.519999980926514,4017
2024-10-23 13:30:00,5.639999866485596,6.119999885559082,5.400000095367432,5.760000228881836,10067
2024-10-24 13:30:00,5.880000114440918,5.880000114440918,5.519999980926514,5.639999866485596,3625
2024-10-25 13:30:00,5.400000095367432,5.760000228881836,5.28000020980835,5.28000020980835,4500
2024-10-28 13:30:00,5.28000020980835,5.400000095367432,4.800000190734863,5.159999847412109,20750
2024-10-29 13:30:00,5.159999847412109,5.519999980926514,5.039999961853027,5.400000095367432,7167
2024-10-30 13:30:00,5.28000020980835,5.760000228881836,5.28000020980835,5.400000095367432,12583
2024-10-31 13:30:00,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,2683
2024-11-01 13:30:00,5.400000095367432,5.639999866485596,5.28000020980835,5.639999866485596,1742
2024-11-04 14:30:00,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,2875
2024-11-05 14:30:00,5.28000020980835,5.760000228881836,4.800000190734863,5.039999961853027,7717
2024-11-06 14:30:00,5.159999847412109,5.28000020980835,4.679999828338623,4.800000190734863,7942
2024-11-07 14:30:00,4.800000190734863,5.519999980926514,4.800000190734863,5.159999847412109,5708
2024-11-08 14:30:00,5.039999961853027,5.159999847412109,4.559999942779541,4.800000190734863,4883
2024-11-11 14:30:00,4.800000190734863,5.039999961853027,4.440000057220459,4.800000190734863,14958
2024-11-12 14:30:00,4.679999828338623,4.800000190734863,4.199999809265137,4.320000171661377,11200
2024-11-13 14:30:00,4.320000171661377,4.559999942779541,4.199999809265137,4.320000171661377,12875
2024-11-14 14:30:00,4.320000171661377,4.440000057220459,4.199999809265137,4.320000171661377,6000
2024-11-15 14:30:00,4.320000171661377,5.039999961853027,3.8399999141693115,5.039999961853027,24892
2024-11-18 14:30:00,5.039999961853027,5.28000020980835,4.320000171661377,4.559999942779541,27608
2024-11-19 14:30:00,4.559999942779541,4.559999942779541,3.9600000381469727,4.079999923706055,14408
2024-11-20 14:30:00,4.079999923706055,4.679999828338623,3.8399999141693115,4.199999809265137,48850
2024-11-21 14:30:00,4.199999809265137,4.320000171661377,3.8399999141693115,4.199999809265137,11133
2024-11-22 14:30:00,4.320000171661377,4.920000076293945,4.199999809265137,4.800000190734863,13992
2024-11-25 14:30:00,4.800000190734863,5.639999866485596,4.079999923706055,5.039999961853027,28150
2024-11-26 14:30:00,5.400000095367432,5.760000228881836,4.679999828338623,5.159999847412109,24800
2024-11-27 14:30:00,5.400000095367432,5.639999866485596,4.679999828338623,5.28000020980835,27733
2024-11-29 14:30:00,5.519999980926514,5.760000228881836,4.920000076293945,5.760000228881836,117508
2024-12-02 14:30:00,5.760000228881836,6.239999771118164,5.28000020980835,5.880000114440918,23967
2024-12-03 14:30:00,5.760000228881836,5.880000114440918,5.28000020980835,5.639999866485596,16608
2024-12-04 14:30:00,5.639999866485596,6.0,5.28000020980835,5.880000114440918,11617
2024-12-05 14:30:00,5.760000228881836,5.880000114440918,5.28000020980835,5.400000095367432,26392
2024-12-06 14:30:00,5.639999866485596,5.760000228881836,5.039999961853027,5.519999980926514,9967
2024-12-09 14:30:00,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,13858
2024-12-10 14:30:00,5.400000095367432,5.400000095367432,4.800000190734863,5.039999961853027,15317
2024-12-11 14:30:00,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,5933
2024-12-12 14:30:00,4.920000076293945,5.159999847412109,4.320000171661377,4.920000076293945,16608
2024-12-13 14:30:00,5.039999961853027,5.039999961853027,4.320000171661377,4.800000190734863,7242
2024-12-16 14:30:00,4.800000190734863,4.800000190734863,4.440000057220459,4.679999828338623,6175
2024-12-17 14:30:00,4.679999828338623,4.800000190734863,4.079999923706055,4.440000057220459,18900
2024-12-18 14:30:00,4.320000171661377,4.559999942779541,4.079999923706055,4.199999809265137,9908
2024-12-19 14:30:00,4.199999809265137,4.679999828338623,4.079999923706055,4.440000057220459,12608
2024-12-20 14:30:00,4.559999942779541,4.559999942779541,4.199999809265137,4.320000171661377,9650
2024-12-23 14:30:00,4.199999809265137,4.320000171661377,3.9600000381469727,4.079999923706055,16633
2024-12-24 14:30:00,4.199999809265137,4.199999809265137,3.9600000381469727,4.079999923706055,3258
2024-12-26 14:30:00,4.320000171661377,4.320000171661377,3.9600000381469727,4.079999923706055,11500
2024-12-27 14:30:00,3.9600000381469727,4.440000057220459,3.9600000381469727,4.440000057220459,15533
2024-12-30 14:30:00,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,17758
2024-12-31 14:30:00,4.320000171661377,5.519999980926514,4.320000171661377,5.519999980926514,57508
2025-01-02 14:30:00,5.760000228881836,6.239999771118164,5.159999847412109,5.28000020980835,48167
2025-01-03 14:30:00,5.639999866485596,5.639999866485596,4.679999828338623,5.400000095367432,34383
2025-01-06 14:30:00,5.639999866485596,6.119999885559082,4.800000190734863,5.880000114440918,55092
2025-01-07 14:30:00,6.0,6.0,5.519999980926514,5.880000114440918,17433
2025-01-08 14:30:00,5.880000114440918,5.880000114440918,5.039999961853027,5.159999847412109,8967
