date,open,high,low,close,volume
2024-08-22 13:30:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,607800
2024-08-23 13:30:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,325600
2024-08-26 13:30:00,1.0700000524520874,1.0800000429153442,1.0449999570846558,1.059999942779541,418000
2024-08-27 13:30:00,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,814000
2024-08-28 13:30:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9800000190734863,881600
2024-08-29 13:30:00,0.9700000286102295,1.0099999904632568,0.953000009059906,0.953000009059906,539000
2024-08-30 13:30:00,0.9599999785423279,0.9990000128746033,0.949999988079071,0.9869999885559082,347000
2024-09-03 13:30:00,0.9990000128746033,0.9990000128746033,0.8920000195503235,0.9079999923706055,1132700
2024-09-04 13:30:00,0.8899999856948853,0.8989999890327454,0.8700000047683716,0.8889999985694885,1186500
2024-09-05 13:30:00,0.8889999985694885,0.9900000095367432,0.8889999985694885,0.9589999914169312,1489100
2024-09-06 13:30:00,0.9430000185966492,0.9750000238418579,0.9300000071525574,0.9509999752044678,417100
2024-09-09 13:30:00,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9259999990463257,607500
2024-09-10 13:30:00,0.925000011920929,0.9599999785423279,0.925000011920929,0.9599999785423279,253300
2024-09-11 13:30:00,0.949999988079071,0.9599999785423279,0.9089999794960022,0.9390000104904175,721100
2024-09-12 13:30:00,0.9300000071525574,0.9449999928474426,0.8849999904632568,0.9120000004768372,810800
2024-09-13 13:30:00,0.9100000262260437,0.9580000042915344,0.9100000262260437,0.9399999976158142,603200
2024-09-16 13:30:00,0.949999988079071,1.190000057220459,0.9449999928474426,1.0700000524520874,4492500
2024-09-17 13:30:00,1.0700000524520874,1.100000023841858,1.0,1.0199999809265137,917400
2024-09-18 13:30:00,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,610800
2024-09-19 13:30:00,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,648700
2024-09-20 13:30:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0299999713897705,381100
2024-09-23 13:30:00,1.0299999713897705,1.059999942779541,0.9990000128746033,1.0499999523162842,551800
2024-09-24 13:30:00,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,882800
2024-09-25 13:30:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,808300
2024-09-26 13:30:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,610700
2024-09-27 13:30:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0499999523162842,707900
2024-09-30 13:30:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,277000
2024-10-01 13:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,385900
2024-10-02 13:30:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,291600
2024-10-03 13:30:00,1.059999942779541,1.069000005722046,1.0299999713897705,1.059999942779541,259000
2024-10-04 13:30:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,343700
2024-10-07 13:30:00,1.059999942779541,1.059999942779541,0.9729999899864197,1.0199999809265137,976700
2024-10-08 13:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,247100
2024-10-09 13:30:00,1.0099999904632568,1.0149999856948853,0.9789999723434448,1.0,647200
2024-10-10 13:30:00,0.9909999966621399,1.0299999713897705,0.9900000095367432,1.0299999713897705,418900
2024-10-11 13:30:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,262200
2024-10-14 13:30:00,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,294000
2024-10-15 13:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,420700
2024-10-16 13:30:00,1.0,1.0099999904632568,0.9800000190734863,0.9950000047683716,485900
2024-10-17 13:30:00,1.0,1.0199999809265137,0.9750000238418579,1.0,565700
2024-10-18 13:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,282800
2024-10-21 13:30:00,1.0199999809265137,1.0299999713897705,1.0,1.0,960600
2024-10-22 13:30:00,1.0,1.0099999904632568,0.9810000061988831,1.0099999904632568,1257000
2024-10-23 13:30:00,1.0099999904632568,1.0099999904632568,0.9829999804496765,1.0,487400
2024-10-24 13:30:00,0.9900000095367432,0.9950000047683716,0.9750000238418579,0.9940000176429749,358900
2024-10-25 13:30:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9929999709129333,455200
2024-10-28 13:30:00,0.9940000176429749,1.0099999904632568,0.9800000190734863,0.9890000224113464,330400
2024-10-29 13:30:00,1.0,1.0,0.9670000076293945,0.9900000095367432,476600
2024-10-30 13:30:00,0.984000027179718,0.9900000095367432,0.9700000286102295,0.9750000238418579,741600
2024-10-31 13:30:00,0.9599999785423279,0.9900000095367432,0.9430000185966492,0.9890000224113464,715800
2024-11-01 13:30:00,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9909999966621399,335000
2024-11-04 14:30:00,0.9900000095367432,1.0,0.9279999732971191,0.9700000286102295,771200
