date,open,high,low,close,volume
2024-09-03 13:30:00,8.600000381469727,9.239999771118164,8.600000381469727,8.630000114440918,920
2024-09-04 13:30:00,8.699999809265137,8.699999809265137,8.25,8.300000190734863,1190
2024-09-05 13:30:00,9.109999656677246,9.460000038146973,8.289999961853027,8.789999961853027,1470
2024-09-06 13:30:00,8.899999618530273,8.989999771118164,8.5,8.600000381469727,780
2024-09-09 13:30:00,8.9399995803833,9.0,8.649999618530273,8.649999618530273,1170
2024-09-10 13:30:00,8.649999618530273,8.649999618530273,8.300000190734863,8.350000381469727,1380
2024-09-11 13:30:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,270
2024-09-12 13:30:00,8.199999809265137,8.880000114440918,8.199999809265137,8.300000190734863,560
2024-09-13 13:30:00,8.84000015258789,8.84000015258789,8.300000190734863,8.300000190734863,1030
2024-09-16 13:30:00,8.729999542236328,8.75,8.199999809265137,8.579999923706055,1930
2024-09-17 13:30:00,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,1230
2024-09-18 13:30:00,8.789999961853027,8.789999961853027,8.399999618530273,8.789999961853027,350
2024-09-19 13:30:00,8.3100004196167,8.75,8.300000190734863,8.75,1700
2024-09-20 13:30:00,8.350000381469727,8.699999809265137,8.300000190734863,8.600000381469727,1000
2024-09-23 13:30:00,8.600000381469727,8.600000381469727,8.210000038146973,8.210000038146973,1420
2024-09-24 13:30:00,8.600000381469727,8.800000190734863,8.300000190734863,8.800000190734863,940
2024-09-25 13:30:00,8.800000190734863,8.800000190734863,8.380000114440918,8.75,870
2024-09-26 13:30:00,8.800000190734863,8.800000190734863,8.59000015258789,8.59000015258789,590
2024-09-27 13:30:00,8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,1270
2024-09-30 13:30:00,8.5,8.5,7.550000190734863,8.5,8890
2024-10-01 13:30:00,7.599999904632568,8.510000228881836,7.599999904632568,8.359999656677246,1300
2024-10-02 13:30:00,8.199999809265137,8.5,8.149999618530273,8.149999618530273,740
2024-10-03 13:30:00,8.0,8.649999618530273,7.900000095367432,7.989999771118164,910
2024-10-04 13:30:00,7.900000095367432,8.680000305175781,7.900000095367432,8.680000305175781,700
2024-10-07 13:30:00,8.59000015258789,8.59000015258789,7.900000095367432,8.319999694824219,1720
2024-10-08 13:30:00,8.399999618530273,8.399999618530273,8.079999923706055,8.149999618530273,1170
2024-10-09 13:30:00,8.149999618530273,8.149999618530273,8.0,8.0,600
2024-10-10 13:30:00,8.0,8.5,7.699999809265137,8.300000190734863,3640
2024-10-11 13:30:00,7.900000095367432,8.399999618530273,7.900000095367432,8.300000190734863,480
2024-10-14 13:30:00,7.710000038146973,8.0,7.409999847412109,7.989999771118164,3970
2024-10-15 13:30:00,7.400000095367432,8.100000381469727,7.400000095367432,7.699999809265137,3000
2024-10-16 13:30:00,7.900000095367432,8.140000343322754,7.699999809265137,7.869999885559082,690
2024-10-17 13:30:00,7.789999961853027,7.900000095367432,7.699999809265137,7.900000095367432,850
2024-10-18 13:30:00,7.949999809265137,8.0,7.800000190734863,8.0,1880
2024-10-21 13:30:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,1620
2024-10-22 13:30:00,8.09000015258789,8.100000381469727,7.800000190734863,7.900000095367432,670
2024-10-23 13:30:00,7.739999771118164,8.100000381469727,7.699999809265137,8.0,1370
2024-10-24 13:30:00,8.0,8.100000381469727,8.0,8.100000381469727,530
2024-10-25 13:30:00,8.0,8.09000015258789,7.900000095367432,8.0,510
2024-10-28 13:30:00,8.1899995803833,8.210000038146973,7.699999809265137,8.0,1030
2024-10-29 13:30:00,8.0,8.039999961853027,7.519999980926514,7.610000133514404,1030
2024-10-30 13:30:00,7.769999980926514,8.0,7.5,7.900000095367432,480
2024-10-31 13:30:00,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,1530
2024-11-01 13:30:00,7.900000095367432,7.900000095367432,7.510000228881836,7.559999942779541,280
2024-11-04 14:30:00,7.599999904632568,7.980000019073486,7.570000171661377,7.610000133514404,1220
2024-11-05 14:30:00,7.699999809265137,7.849999904632568,7.5,7.5,1050
2024-11-06 14:30:00,7.5,7.699999809265137,7.400000095367432,7.5,4620
2024-11-07 14:30:00,7.400000095367432,8.0,7.099999904632568,7.599999904632568,4540
2024-11-08 14:30:00,7.409999847412109,7.699999809265137,7.400000095367432,7.590000152587891,1100
2024-11-11 14:30:00,7.449999809265137,7.920000076293945,7.199999809265137,7.550000190734863,3820
2024-11-12 14:30:00,7.300000190734863,7.980000019073486,7.150000095367432,7.599999904632568,1110
2024-11-13 14:30:00,7.599999904632568,7.599999904632568,7.420000076293945,7.5,1260
2024-11-14 14:30:00,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,660
2024-11-15 14:30:00,7.650000095367432,7.769999980926514,7.400000095367432,7.400000095367432,650
2024-11-18 14:30:00,7.300000190734863,7.679999828338623,7.300000190734863,7.679999828338623,380
2024-11-19 14:30:00,7.679999828338623,7.900000095367432,7.5,7.900000095367432,1690
2024-11-20 14:30:00,7.800000190734863,7.900000095367432,7.099999904632568,7.340000152587891,2280
