date,open,high,low,close,volume
2024-08-26 13:30:00,46.880001068115234,47.599998474121094,44.8489990234375,45.560001373291016,140700
2024-08-27 13:30:00,45.31999969482422,46.040000915527344,44.02000045776367,44.720001220703125,133900
2024-08-28 13:30:00,44.540000915527344,44.9900016784668,41.619998931884766,41.880001068115234,230800
2024-08-29 13:30:00,41.95000076293945,44.790000915527344,41.95000076293945,43.810001373291016,152200
2024-08-30 13:30:00,43.810001373291016,44.779998779296875,42.0,43.36000061035156,151200
2024-09-03 13:30:00,42.06999969482422,42.91999816894531,39.79999923706055,40.529998779296875,251400
2024-09-04 13:30:00,40.400001525878906,41.939998626708984,39.790000915527344,40.36000061035156,131200
2024-09-05 13:30:00,40.33000183105469,40.66999816894531,39.0,40.09000015258789,218500
2024-09-06 13:30:00,39.959999084472656,40.52000045776367,38.060001373291016,38.25,219900
2024-09-09 13:30:00,38.11000061035156,39.0,37.2599983215332,37.59000015258789,290100
2024-09-10 13:30:00,37.849998474121094,37.849998474121094,35.65999984741211,35.83000183105469,395700
2024-09-11 13:30:00,35.72999954223633,36.880001068115234,35.22999954223633,36.34000015258789,351000
2024-09-12 13:30:00,36.59000015258789,37.22999954223633,34.040000915527344,37.16999816894531,456500
2024-09-13 13:30:00,37.709999084472656,40.79999923706055,37.52000045776367,40.36000061035156,308900
2024-09-16 13:30:00,40.4900016784668,42.22600173950195,39.7400016784668,40.189998626708984,261500
2024-09-17 13:30:00,40.75,43.380001068115234,40.36000061035156,40.959999084472656,261200
2024-09-18 13:30:00,40.7400016784668,41.38999938964844,38.880001068115234,39.439998626708984,184600
2024-09-19 13:30:00,40.5099983215332,41.439998626708984,39.59000015258789,40.279998779296875,120900
2024-09-20 13:30:00,40.209999084472656,41.20000076293945,39.119998931884766,39.63999938964844,181300
2024-09-23 13:30:00,39.63999938964844,40.79999923706055,37.790000915527344,37.9900016784668,176200
2024-09-24 13:30:00,37.900001525878906,39.540000915527344,36.95000076293945,39.45000076293945,184600
2024-09-25 13:30:00,39.540000915527344,39.98099899291992,38.16999816894531,38.5,114400
2024-09-26 13:30:00,39.31999969482422,39.31999969482422,37.90999984741211,39.09000015258789,157800
2024-09-27 13:30:00,38.970001220703125,39.73500061035156,37.13999938964844,37.54999923706055,218000
2024-09-30 13:30:00,37.11000061035156,39.45000076293945,37.11000061035156,37.779998779296875,171700
2024-10-01 13:30:00,37.7599983215332,38.154998779296875,37.15999984741211,37.7400016784668,175700
2024-10-02 13:30:00,37.58000183105469,39.540000915527344,37.58000183105469,39.310001373291016,108700
2024-10-03 13:30:00,38.709999084472656,39.13999938964844,36.91999816894531,39.060001373291016,135500
2024-10-04 13:30:00,39.689998626708984,40.47999954223633,38.5,39.880001068115234,151500
2024-10-07 13:30:00,39.84000015258789,40.064998626708984,37.5,37.779998779296875,248500
2024-10-08 13:30:00,37.810001373291016,38.40999984741211,37.332000732421875,37.58000183105469,135500
2024-10-09 13:30:00,37.5099983215332,38.939998626708984,37.0,38.20000076293945,201500
2024-10-10 13:30:00,38.290000915527344,45.20000076293945,37.63999938964844,44.5,722000
2024-10-11 13:30:00,44.7400016784668,46.72999954223633,40.529998779296875,42.7400016784668,570700
2024-10-14 13:30:00,42.63999938964844,43.84000015258789,41.63999938964844,42.22999954223633,180000
2024-10-15 13:30:00,42.130001068115234,43.27000045776367,40.88999938964844,42.290000915527344,184300
2024-10-16 13:30:00,42.22999954223633,43.18000030517578,41.2400016784668,42.689998626708984,174400
2024-10-17 13:30:00,42.63999938964844,43.42499923706055,40.900001525878906,42.06999969482422,172600
2024-10-18 13:30:00,42.02000045776367,42.290000915527344,40.13999938964844,40.150001525878906,165200
2024-10-21 13:30:00,40.060001373291016,40.099998474121094,38.16999816894531,38.2599983215332,198600
2024-10-22 13:30:00,37.560001373291016,39.79999923706055,36.869998931884766,39.72999954223633,262300
2024-10-23 13:30:00,39.75,40.40999984741211,38.099998474121094,39.220001220703125,158000
2024-10-24 13:30:00,39.689998626708984,40.599998474121094,38.31999969482422,38.83000183105469,108900
2024-10-25 13:30:00,38.880001068115234,39.70000076293945,37.7400016784668,37.810001373291016,149900
2024-10-28 13:30:00,38.45000076293945,40.849998474121094,37.89799880981445,40.470001220703125,222000
2024-10-29 13:30:00,40.40999984741211,40.97999954223633,38.630001068115234,39.56999969482422,170000
2024-10-30 13:30:00,39.91999816894531,41.970001220703125,39.76499938964844,40.4900016784668,795400
2024-10-31 13:30:00,81.4800033569336,118.1500015258789,63.119998931884766,68.38999938964844,13509200
2024-11-01 13:30:00,72.12999725341797,77.1500015258789,63.20000076293945,71.01000213623047,2982000
2024-11-04 14:30:00,70.4000015258789,77.33999633789062,67.2699966430664,70.95999908447266,1284600
2024-11-05 14:30:00,69.5,74.3499984741211,68.5,70.9800033569336,759500
2024-11-06 14:30:00,73.68000030517578,81.77999877929688,69.13999938964844,73.77999877929688,1483500
2024-11-07 14:30:00,73.0,83.5,72.98999786376953,78.81999969482422,1230400
2024-11-08 14:30:00,79.94999694824219,85.70899963378906,78.25,81.93000030517578,1111700
2024-11-11 14:30:00,85.0,87.12000274658203,79.62999725341797,81.30000305175781,946200
2024-11-12 14:30:00,79.73999786376953,80.98999786376953,71.55000305175781,74.98999786376953,698800
2024-11-13 14:30:00,75.38999938964844,80.05000305175781,73.0999984741211,75.55000305175781,525100
