date,open,high,low,close,volume
2024-08-19 13:30:00,4.480000019073486,4.510000228881836,4.360000133514404,4.460000038146973,8778900
2024-08-20 13:30:00,4.409999847412109,4.659999847412109,4.380000114440918,4.619999885559082,9223300
2024-08-21 13:30:00,4.679999828338623,4.679999828338623,4.53000020980835,4.539999961853027,5115700
2024-08-22 13:30:00,4.510000228881836,4.550000190734863,4.420000076293945,4.480000019073486,4348400
2024-08-23 13:30:00,4.519999980926514,4.590000152587891,4.480000019073486,4.539999961853027,6180500
2024-08-26 13:30:00,4.53000020980835,4.610000133514404,4.46999979019165,4.559999942779541,4725100
2024-08-27 13:30:00,4.539999961853027,4.710000038146973,4.510000228881836,4.659999847412109,6645900
2024-08-28 13:30:00,4.650000095367432,4.679999828338623,4.460000038146973,4.510000228881836,4047800
2024-08-29 13:30:00,4.510000228881836,4.670000076293945,4.510000228881836,4.559999942779541,6636800
2024-08-30 13:30:00,4.559999942779541,4.789999961853027,4.550000190734863,4.75,11116000
2024-09-03 13:30:00,4.739999771118164,4.739999771118164,4.210000038146973,4.400000095367432,20321700
2024-09-04 13:30:00,4.360000133514404,4.389999866485596,4.239999771118164,4.289999961853027,7642700
2024-09-05 13:30:00,4.269999980926514,4.340000152587891,4.230000019073486,4.28000020980835,4816600
2024-09-06 13:30:00,4.269999980926514,4.340000152587891,4.210000038146973,4.25,5764300
2024-09-09 13:30:00,4.300000190734863,4.570000171661377,4.300000190734863,4.409999847412109,8349900
2024-09-10 13:30:00,4.400000095367432,4.429999828338623,4.28000020980835,4.340000152587891,4312200
2024-09-11 13:30:00,4.300000190734863,4.389999866485596,4.260000228881836,4.389999866485596,5136500
2024-09-12 13:30:00,4.389999866485596,4.539999961853027,4.360000133514404,4.449999809265137,4827800
2024-09-13 13:30:00,4.53000020980835,4.710000038146973,4.460000038146973,4.510000228881836,9297300
2024-09-16 13:30:00,4.5,4.53000020980835,4.340000152587891,4.369999885559082,6865000
2024-09-17 13:30:00,4.440000057220459,4.690000057220459,4.429999828338623,4.550000190734863,11138400
2024-09-18 13:30:00,4.559999942779541,4.670000076293945,4.46999979019165,4.519999980926514,5343200
2024-09-19 13:30:00,4.679999828338623,4.739999771118164,4.579999923706055,4.739999771118164,12294500
2024-09-20 13:30:00,4.75,4.829999923706055,4.699999809265137,4.710000038146973,20949200
2024-09-23 13:30:00,4.75,4.75,4.230000019073486,4.28000020980835,12069200
2024-09-24 13:30:00,4.309999942779541,4.599999904632568,4.300000190734863,4.599999904632568,8561800
2024-09-25 13:30:00,4.590000152587891,4.590000152587891,4.460000038146973,4.510000228881836,4766200
2024-09-26 13:30:00,4.599999904632568,4.599999904632568,4.380000114440918,4.429999828338623,8435100
2024-09-27 13:30:00,4.46999979019165,4.599999904632568,4.329999923706055,4.570000171661377,9246200
2024-09-30 13:30:00,4.559999942779541,4.650000095367432,4.489999771118164,4.539999961853027,7014700
2024-10-01 13:30:00,4.53000020980835,4.550000190734863,4.389999866485596,4.409999847412109,7578100
2024-10-02 13:30:00,4.380000114440918,4.46999979019165,4.260000228881836,4.440000057220459,6104200
2024-10-03 13:30:00,4.389999866485596,4.5,4.309999942779541,4.309999942779541,6567600
2024-10-04 13:30:00,4.329999923706055,4.389999866485596,4.269999980926514,4.320000171661377,4983500
2024-10-07 13:30:00,4.289999961853027,4.349999904632568,4.139999866485596,4.150000095367432,7644200
2024-10-08 13:30:00,4.159999847412109,4.340000152587891,4.150000095367432,4.269999980926514,6112800
2024-10-09 13:30:00,4.230000019073486,4.269999980926514,4.190000057220459,4.21999979019165,4558700
2024-10-10 13:30:00,4.199999809265137,4.369999885559082,4.179999828338623,4.329999923706055,6124500
2024-10-11 13:30:00,4.289999961853027,4.340000152587891,4.179999828338623,4.329999923706055,7336500
2024-10-14 13:30:00,4.289999961853027,4.300000190734863,4.119999885559082,4.139999866485596,8792700
2024-10-15 13:30:00,4.110000133514404,4.269999980926514,4.110000133514404,4.190000057220459,5642700
2024-10-16 13:30:00,4.230000019073486,4.25,4.119999885559082,4.170000076293945,9873800
2024-10-17 13:30:00,4.139999866485596,4.150000095367432,3.9100000858306885,4.059999942779541,12711500
2024-10-18 13:30:00,4.059999942779541,4.119999885559082,3.9100000858306885,4.090000152587891,9608100
2024-10-21 13:30:00,4.070000171661377,4.099999904632568,3.9200000762939453,3.950000047683716,7316600
2024-10-22 13:30:00,3.9100000858306885,4.039999961853027,3.869999885559082,4.010000228881836,9209200
2024-10-23 13:30:00,4.0,4.079999923706055,3.9100000858306885,4.070000171661377,5150500
2024-10-24 13:30:00,4.079999923706055,4.119999885559082,3.9700000286102295,4.0,5134200
2024-10-25 13:30:00,3.9800000190734863,4.099999904632568,3.880000114440918,4.059999942779541,5778400
2024-10-28 13:30:00,4.099999904632568,4.25,4.079999923706055,4.21999979019165,7940400
2024-10-29 13:30:00,4.190000057220459,4.28000020980835,4.179999828338623,4.260000228881836,3746800
2024-10-30 13:30:00,4.21999979019165,4.289999961853027,4.130000114440918,4.150000095367432,3851200
2024-10-31 13:30:00,4.119999885559082,4.199999809265137,4.079999923706055,4.110000133514404,4653600
2024-11-01 13:30:00,4.119999885559082,4.309999942779541,4.010000228881836,4.110000133514404,8092600
2024-11-04 14:30:00,4.079999923706055,4.260000228881836,3.9800000190734863,4.25,7033200
2024-11-05 14:30:00,4.300000190734863,4.320000171661377,4.119999885559082,4.21999979019165,6029100
2024-11-06 14:30:00,4.349999904632568,4.409999847412109,4.260000228881836,4.269999980926514,13020100
2024-11-07 14:30:00,4.5,4.5,4.150000095367432,4.289999961853027,38433500
2024-11-08 14:30:00,4.210000038146973,4.329999923706055,4.150000095367432,4.25,12139000
2024-11-11 14:30:00,4.190000057220459,4.260000228881836,4.090000152587891,4.119999885559082,8361800
2024-11-12 14:30:00,4.099999904632568,4.210000038146973,3.950000047683716,3.9700000286102295,11414700
2024-11-13 14:30:00,3.9700000286102295,4.050000190734863,3.819999933242798,3.869999885559082,11956400
2024-11-14 14:30:00,3.859999895095825,3.950000047683716,3.680000066757202,3.7100000381469727,10041600
2024-11-15 14:30:00,3.7300000190734863,3.7799999713897705,3.630000114440918,3.6600000858306885,10517100
2024-11-18 14:30:00,3.690000057220459,3.859999895095825,3.5999999046325684,3.7799999713897705,11558000
2024-11-19 14:30:00,3.7300000190734863,3.799999952316284,3.640000104904175,3.7899999618530273,11486600
2024-11-20 14:30:00,3.759999990463257,4.0,3.7300000190734863,3.990000009536743,9507600
2024-11-21 14:30:00,4.039999961853027,4.050000190734863,3.9600000381469727,4.019999980926514,6806700
2024-11-22 14:30:00,3.9800000190734863,4.110000133514404,3.9600000381469727,4.070000171661377,6849200
2024-11-25 14:30:00,4.099999904632568,4.199999809265137,4.079999923706055,4.099999904632568,7697900
2024-11-26 14:30:00,4.010000228881836,4.110000133514404,4.010000228881836,4.059999942779541,3781100
