date,open,high,low,close,volume
2024-08-27 13:30:00,9.350000381469727,9.359999656677246,9.350000381469727,9.359999656677246,700.0
2024-08-28 13:30:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0
2024-08-29 13:30:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,700.0
2024-08-30 13:30:00,9.25,9.25,9.25,9.25,900.0
2024-09-03 13:30:00,9.25,9.25,9.25,9.25,0.0
2024-09-04 13:30:00,9.140000343322754,9.15999984741211,9.0,9.0,12700.0
2024-09-05 13:30:00,9.010000228881836,9.359999656677246,9.010000228881836,9.359999656677246,7700.0
2024-09-06 13:30:00,9.359999656677246,9.359999656677246,9.300000190734863,9.300000190734863,11300.0
2024-09-09 13:30:00,9.029999732971191,9.359999656677246,9.0,9.239999771118164,131700.0
2024-09-10 13:30:00,9.239999771118164,9.289999961853027,9.125,9.199999809265137,56500.0
2024-09-11 13:30:00,9.149999618530273,9.199999809265137,9.050000190734863,9.130000114440918,23300.0
2024-09-12 13:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,600.0
2024-09-13 13:30:00,9.149999618530273,9.229999542236328,9.130000114440918,9.149999618530273,7300.0
2024-09-16 13:30:00,9.029999732971191,9.239999771118164,9.029999732971191,9.199999809265137,14900.0
2024-09-17 13:30:00,9.109999656677246,9.130000114440918,9.100000381469727,9.100000381469727,1500.0
2024-09-18 13:30:00,9.130000114440918,9.199999809265137,9.010000228881836,9.180000305175781,18800.0
2024-09-19 13:30:00,9.140000343322754,9.180000305175781,9.140000343322754,9.180000305175781,13800.0
2024-09-20 13:30:00,9.130000114440918,9.199999809265137,9.100000381469727,9.149999618530273,40700.0
2024-09-23 13:30:00,9.095000267028809,9.170000076293945,9.020000457763672,9.149999618530273,10300.0
2024-09-24 13:30:00,9.0,9.149999618530273,9.0,9.149999618530273,3600.0
2024-09-25 13:30:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300.0
2024-09-26 13:30:00,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727,11400.0
2024-09-27 13:30:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300.0
2024-09-30 13:30:00,9.09000015258789,9.14900016784668,9.069999694824219,9.069999694824219,3900.0
2024-10-01 13:30:00,9.050000190734863,9.050000190734863,9.0,9.050000190734863,7000.0
2024-10-02 13:30:00,9.050000190734863,9.050000190734863,9.010000228881836,9.050000190734863,8400.0
2024-10-03 13:30:00,9.050000190734863,9.050000190734863,8.989999771118164,8.989999771118164,8300.0
2024-10-04 13:30:00,8.949999809265137,8.960000038146973,8.909000396728516,8.949999809265137,10600.0
2024-10-07 13:30:00,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,1100.0
