date,open,high,low,close,volume
2024-08-26 13:30:00,6.099999904632568,7.03000020980835,5.789999961853027,6.860000133514404,324446.0
2024-08-27 13:30:00,6.920000076293945,7.46999979019165,6.190000057220459,6.199999809265137,153806.0
2024-08-28 13:30:00,6.139999866485596,6.340000152587891,5.860000133514404,6.070000171661377,70617.0
2024-08-29 13:30:00,6.139999866485596,6.46999979019165,6.074999809265137,6.389999866485596,82738.0
2024-08-30 13:30:00,6.389999866485596,6.749899864196777,6.090000152587891,6.190000057220459,51379.0
2024-09-03 13:30:00,6.150000095367432,6.295000076293945,5.670000076293945,5.889999866485596,43946.0
2024-09-04 13:30:00,5.994999885559082,6.159999847412109,5.820000171661377,5.989999771118164,60131.0
2024-09-05 13:30:00,5.960000038146973,6.690000057220459,5.820000171661377,6.059999942779541,116645.0
2024-09-06 13:30:00,6.03000020980835,6.099999904632568,5.710100173950195,5.840000152587891,133747.0
2024-09-09 13:30:00,6.0,6.71999979019165,5.840000152587891,6.349999904632568,66647.0
2024-09-10 13:30:00,6.510000228881836,7.039999961853027,6.400000095367432,6.989999771118164,134052.0
2024-09-11 13:30:00,7.010000228881836,7.110000133514404,6.329999923706055,6.349999904632568,593578.0
2024-09-12 13:30:00,6.349999904632568,6.510000228881836,5.889999866485596,6.0,151922.0
2024-09-13 13:30:00,6.050000190734863,6.21999979019165,5.840000152587891,6.0,159138.0
2024-09-16 13:30:00,5.980000019073486,6.130000114440918,5.760000228881836,5.800000190734863,149797.0
2024-09-17 13:30:00,5.960000038146973,6.010000228881836,5.144999980926514,5.28000020980835,124828.0
2024-09-18 13:30:00,5.230000019073486,5.633999824523926,5.032299995422363,5.239999771118164,87272.0
2024-09-19 13:30:00,5.369999885559082,5.886000156402588,5.349999904632568,5.489999771118164,132096.0
2024-09-20 13:30:00,3.1600000858306885,3.5,2.9500999450683594,3.140000104904175,5143769.0
2024-09-23 13:30:00,3.309999942779541,4.360000133514404,3.299999952316284,3.490000009536743,1887490.0
2024-09-24 13:30:00,3.5299999713897705,4.090000152587891,3.299999952316284,4.010000228881836,624613.0
2024-09-25 13:30:00,4.03000020980835,4.71999979019165,3.759999990463257,3.890000104904175,454911.0
2024-09-26 13:30:00,3.9800000190734863,4.119999885559082,3.6519999504089355,3.9600000381469727,241264.0
2024-09-27 13:30:00,4.050000190734863,4.117700099945068,3.5,3.75,193365.0
2024-09-30 13:30:00,3.890000104904175,4.050000190734863,3.7000999450683594,3.9100000858306885,253311.0
2024-10-01 13:30:00,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.690000057220459,318304.0
2024-10-02 13:30:00,3.6500000953674316,3.7300000190734863,3.4000000953674316,3.569999933242798,362283.0
2024-10-03 13:30:00,3.5199999809265137,3.7799999713897705,3.4200000762939453,3.5799999237060547,263152.0
2024-10-04 13:30:00,3.5899999141693115,3.6730000972747803,3.4200000762939453,3.549999952316284,325560.0
2024-10-07 13:30:00,3.5899999141693115,3.8499999046325684,3.5250000953674316,3.8399999141693115,331013.0
