date,open,high,low,close,volume
2024-08-19 13:30:00,1.899999976158142,2.0899999141693115,1.899999976158142,2.0899999141693115,145400.0
2024-08-20 13:30:00,2.0899999141693115,2.200000047683716,2.069999933242798,2.1700000762939453,199700.0
2024-08-21 13:30:00,2.180000066757202,2.319999933242798,2.121000051498413,2.2799999713897705,216900.0
2024-08-22 13:30:00,2.299999952316284,2.3239998817443848,2.109999895095825,2.2100000381469727,49600.0
2024-08-23 13:30:00,2.119999885559082,2.244999885559082,2.119999885559082,2.1500000953674316,39000.0
2024-08-26 13:30:00,2.140000104904175,2.200000047683716,2.11899995803833,2.1600000858306885,34500.0
2024-08-27 13:30:00,2.200000047683716,2.240000009536743,2.130000114440918,2.180000066757202,49700.0
2024-08-28 13:30:00,2.299999952316284,2.440000057220459,2.140000104904175,2.2200000286102295,359400.0
2024-08-29 13:30:00,2.2100000381469727,2.26200008392334,2.0999999046325684,2.119999885559082,39500.0
2024-08-30 13:30:00,2.109999895095825,2.200000047683716,2.0899999141693115,2.140000104904175,71500.0
2024-09-03 13:30:00,2.109999895095825,2.190000057220459,2.0399999618530273,2.0399999618530273,49100.0
2024-09-04 13:30:00,2.059999942779541,2.109999895095825,2.009999990463257,2.013000011444092,50800.0
2024-09-05 13:30:00,2.0250000953674316,2.138000011444092,2.009999990463257,2.0999999046325684,50700.0
2024-09-06 13:30:00,2.109999895095825,2.140000104904175,1.9500000476837158,1.9700000286102295,147500.0
2024-09-09 13:30:00,2.0,2.0399999618530273,1.940000057220459,1.9700000286102295,45100.0
2024-09-10 13:30:00,2.015000104904175,2.0199999809265137,1.840000033378601,1.899999976158142,163900.0
2024-09-11 13:30:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,65700.0
2024-09-12 13:30:00,1.8600000143051147,1.934999942779541,1.809999942779541,1.812999963760376,39600.0
2024-09-13 13:30:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.8600000143051147,41400.0
2024-09-16 13:30:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.850000023841858,31500.0
2024-09-17 13:30:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.809999942779541,87500.0
2024-09-18 13:30:00,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7799999713897705,80100.0
2024-09-19 13:30:00,1.8300000429153442,1.86899995803833,1.7549999952316284,1.7699999809265137,75100.0
2024-09-20 13:30:00,1.7799999713897705,1.840000033378601,1.7430000305175781,1.7999999523162842,96600.0
2024-09-23 13:30:00,1.7899999618530273,1.8240000009536743,1.6399999856948853,1.6799999475479126,171700.0
2024-09-24 13:30:00,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,139500.0
2024-09-25 13:30:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,57200.0
2024-09-26 13:30:00,1.6200000047683716,1.649999976158142,1.5199999809265137,1.590000033378601,149400.0
2024-09-27 13:30:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,51900.0
2024-09-30 13:30:00,1.5399999618530273,1.559999942779541,1.4290000200271606,1.4900000095367432,161600.0
2024-10-01 13:30:00,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,64200.0
2024-10-02 13:30:00,1.5,1.5049999952316284,1.434999942779541,1.4600000381469727,329400.0
2024-10-03 13:30:00,1.4800000190734863,1.4900000095367432,1.3200000524520874,1.340000033378601,179900.0
2024-10-04 13:30:00,1.340000033378601,1.659999966621399,1.2599999904632568,1.6299999952316284,471700.0
2024-10-07 13:30:00,1.6699999570846558,1.7999999523162842,1.409999966621399,1.4500000476837158,364200.0
2024-10-08 13:30:00,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.5299999713897705,209800.0
2024-10-09 13:30:00,1.5299999713897705,1.590000033378601,1.440000057220459,1.5399999618530273,77700.0
2024-10-10 13:30:00,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.3799999952316284,95900.0
2024-10-11 13:30:00,1.3600000143051147,1.4989999532699585,1.3600000143051147,1.4500000476837158,70400.0
2024-10-14 13:30:00,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.3799999952316284,79400.0
2024-10-15 13:30:00,1.3700000047683716,1.5399999618530273,1.3600000143051147,1.4600000381469727,245900.0
2024-10-16 13:30:00,1.4600000381469727,1.50600004196167,1.3899999856948853,1.440000057220459,99600.0
2024-10-17 13:30:00,1.4600000381469727,1.9900000095367432,1.4600000381469727,1.690000057220459,383500.0
2024-10-18 13:30:00,1.75,1.7899999618530273,1.7000000476837158,1.7200000286102295,111000.0
2024-10-21 13:30:00,1.7200000286102295,1.75,1.5800000429153442,1.600000023841858,83400.0
2024-10-22 13:30:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.649999976158142,67300.0
2024-10-23 13:30:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,54300.0
2024-10-24 13:30:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,40600.0
2024-10-25 13:30:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.659999966621399,128800.0
2024-10-28 13:30:00,1.690000057220459,1.7699999809265137,1.6200000047683716,1.6799999475479126,52700.0
2024-10-29 13:30:00,1.659999966621399,1.7599999904632568,1.628999948501587,1.7100000381469727,78300.0
2024-10-30 13:30:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.649999976158142,51700.0
2024-10-31 13:30:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,49000.0
2024-11-01 13:30:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,29500.0
2024-11-04 14:30:00,1.5700000524520874,1.6169999837875366,1.5399999618530273,1.5800000429153442,28400.0
2024-11-05 14:30:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.600000023841858,65600.0
2024-11-06 14:30:00,1.6399999856948853,1.649999976158142,1.5720000267028809,1.600000023841858,91600.0
2024-11-07 14:30:00,1.559999942779541,1.7799999713897705,1.524999976158142,1.75,90900.0
2024-11-08 14:30:00,1.75,1.9500000476837158,1.7000000476837158,1.8600000143051147,167600.0
2024-11-11 14:30:00,1.909999966621399,1.909999966621399,1.753000020980835,1.7699999809265137,70400.0
2024-11-12 14:30:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7200000286102295,39300.0
2024-11-13 14:30:00,1.690000057220459,1.7400000095367432,1.5449999570846558,1.5700000524520874,57800.0
2024-11-14 14:30:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.6200000047683716,36400.0
2024-11-15 14:30:00,1.6100000143051147,1.6399999856948853,1.5429999828338623,1.590000033378601,57100.0
2024-11-18 14:30:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.690000057220459,113400.0
2024-11-19 14:30:00,1.6699999570846558,1.774999976158142,1.6540000438690186,1.7000000476837158,91700.0
