date,open,high,low,close,volume
2024-09-03 13:30:00,2.4700000286102295,2.559999942779541,2.390000104904175,2.4200000762939453,143800.0
2024-09-04 13:30:00,2.4100000858306885,2.509999990463257,2.3499999046325684,2.4200000762939453,120700.0
2024-09-05 13:30:00,2.450000047683716,2.5299999713897705,2.359999895095825,2.4800000190734863,335100.0
2024-09-06 13:30:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.309999942779541,151700.0
2024-09-09 13:30:00,2.3299999237060547,2.440000057220459,2.2899999618530273,2.380000114440918,68400.0
2024-09-10 13:30:00,2.4000000953674316,2.450000047683716,2.319999933242798,2.440000057220459,112500.0
2024-09-11 13:30:00,2.440000057220459,2.5199999809265137,2.359999895095825,2.4700000286102295,123500.0
2024-09-12 13:30:00,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,86200.0
2024-09-13 13:30:00,2.440000057220459,2.7100000381469727,2.430000066757202,2.7100000381469727,295200.0
2024-09-16 13:30:00,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.680000066757202,187200.0
2024-09-17 13:30:00,2.700000047683716,2.809999942779541,2.6500000953674316,2.680000066757202,100700.0
2024-09-18 13:30:00,2.6700000762939453,2.8399999141693115,2.549999952316284,2.6600000858306885,133600.0
2024-09-19 13:30:00,2.7899999618530273,2.799999952316284,2.5299999713897705,2.5799999237060547,130800.0
2024-09-20 13:30:00,2.5299999713897705,2.7100000381469727,2.4800000190734863,2.640000104904175,319000.0
2024-09-23 13:30:00,2.619999885559082,2.6600000858306885,2.5,2.509999990463257,208300.0
2024-09-24 13:30:00,2.5399999618530273,2.609999895095825,2.3299999237060547,2.609999895095825,202900.0
2024-09-25 13:30:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5999999046325684,234600.0
2024-09-26 13:30:00,2.6500000953674316,2.740000009536743,2.5799999237060547,2.7100000381469727,171800.0
2024-09-27 13:30:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.6600000858306885,135700.0
2024-09-30 13:30:00,2.6500000953674316,2.740000009536743,2.569999933242798,2.609999895095825,138700.0
2024-10-01 13:30:00,2.559999942779541,2.630000114440918,2.509999990463257,2.5999999046325684,267000.0
2024-10-02 13:30:00,2.5399999618530273,2.640000104904175,2.5,2.619999885559082,98000.0
2024-10-03 13:30:00,2.569999933242798,2.640000104904175,2.5199999809265137,2.5999999046325684,161200.0
2024-10-04 13:30:00,2.6500000953674316,2.75,2.630000114440918,2.6600000858306885,93600.0
2024-10-07 13:30:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,83600.0
2024-10-08 13:30:00,2.640000104904175,2.680000066757202,2.609999895095825,2.6500000953674316,103800.0
2024-10-09 13:30:00,2.6500000953674316,2.680000066757202,2.569999933242798,2.619999885559082,90500.0
2024-10-10 13:30:00,2.569999933242798,2.7200000286102295,2.5399999618530273,2.690000057220459,125500.0
2024-10-11 13:30:00,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,188900.0
2024-10-14 13:30:00,2.8399999141693115,2.930000066757202,2.7200000286102295,2.890000104904175,148000.0
2024-10-15 13:30:00,2.890000104904175,2.9200000762939453,2.799999952316284,2.880000114440918,145200.0
2024-10-16 13:30:00,2.9200000762939453,3.0,2.8499999046325684,3.0,232500.0
2024-10-17 13:30:00,3.0,3.299999952316284,2.9600000381469727,3.299999952316284,354200.0
2024-10-18 13:30:00,3.259999990463257,3.75,3.2200000286102295,3.619999885559082,540600.0
2024-10-21 13:30:00,3.619999885559082,3.740000009536743,3.4600000381469727,3.6700000762939453,435200.0
2024-10-22 13:30:00,3.640000104904175,3.75,3.549999952316284,3.6500000953674316,355000.0
2024-10-23 13:30:00,3.609999895095825,3.619999885559082,3.390000104904175,3.5399999618530273,309400.0
2024-10-24 13:30:00,3.559999942779541,3.5899999141693115,3.4000000953674316,3.430000066757202,271000.0
2024-10-25 13:30:00,3.440000057220459,3.8399999141693115,3.4200000762939453,3.740000009536743,424500.0
2024-10-28 13:30:00,3.75,3.8399999141693115,3.680000066757202,3.7300000190734863,307600.0
2024-10-29 13:30:00,3.740000009536743,4.050000190734863,3.6600000858306885,3.930000066757202,391500.0
2024-10-30 13:30:00,3.9200000762939453,4.090000152587891,3.8299999237060547,3.950000047683716,386200.0
2024-10-31 13:30:00,3.940000057220459,3.9700000286102295,3.7300000190734863,3.799999952316284,357800.0
2024-11-01 13:30:00,3.859999895095825,3.940000057220459,3.7899999618530273,3.8399999141693115,146900.0
2024-11-04 14:30:00,3.890000104904175,3.9800000190734863,3.809999942779541,3.9000000953674316,204500.0
2024-11-05 14:30:00,3.890000104904175,4.400000095367432,3.890000104904175,4.380000114440918,598400.0
2024-11-06 14:30:00,4.570000171661377,4.829999923706055,4.510000228881836,4.760000228881836,610200.0
2024-11-07 14:30:00,4.769999980926514,4.920000076293945,4.730000019073486,4.809999942779541,375400.0
2024-11-08 14:30:00,4.789999961853027,4.929999828338623,4.75,4.920000076293945,268100.0
2024-11-11 14:30:00,5.0,5.389999866485596,4.869999885559082,5.340000152587891,570300.0
2024-11-12 14:30:00,5.340000152587891,5.360000133514404,5.059999942779541,5.079999923706055,345800.0
2024-11-13 14:30:00,5.150000095367432,5.579999923706055,5.150000095367432,5.5,650300.0
2024-11-14 14:30:00,5.489999771118164,5.630000114440918,5.179999828338623,5.300000190734863,499100.0
2024-11-15 14:30:00,5.340000152587891,5.820000171661377,5.079999923706055,5.53000020980835,596700.0
2024-11-18 14:30:00,5.510000228881836,6.0,5.420000076293945,5.659999847412109,828300.0
2024-11-19 14:30:00,5.550000190734863,5.71999979019165,5.5,5.639999866485596,359100.0
2024-11-20 14:30:00,5.650000095367432,5.920000076293945,5.599999904632568,5.789999961853027,355900.0
2024-11-21 14:30:00,5.789999961853027,6.03000020980835,5.659999847412109,5.900000095367432,250900.0
2024-11-22 14:30:00,5.900000095367432,6.28000020980835,5.789999961853027,6.190000057220459,267500.0
2024-11-25 14:30:00,6.300000190734863,6.659999847412109,6.239999771118164,6.429999828338623,348000.0
2024-11-26 14:30:00,6.429999828338623,6.579999923706055,6.070000171661377,6.559999942779541,339600.0
2024-11-27 14:30:00,6.630000114440918,6.949999809265137,6.429999828338623,6.550000190734863,390100.0
2024-11-29 14:30:00,6.46999979019165,6.809999942779541,6.46999979019165,6.670000076293945,74300.0
2024-12-02 14:30:00,6.78000020980835,7.539999961853027,6.650000095367432,7.429999828338623,513900.0
2024-12-03 14:30:00,7.579999923706055,7.75,7.110000133514404,7.269999980926514,552600.0
2024-12-04 14:30:00,7.329999923706055,7.570000171661377,7.150000095367432,7.289999961853027,387800.0
2024-12-05 14:30:00,7.25,7.429999828338623,7.079999923706055,7.349999904632568,234700.0
2024-12-06 14:30:00,7.369999885559082,8.100000381469727,7.369999885559082,7.829999923706055,251400.0
2024-12-09 14:30:00,8.920000076293945,11.600000381469727,8.779999732971191,10.149999618530273,1985800.0
2024-12-10 14:30:00,10.289999961853027,10.449999809265137,9.649999618530273,10.0,818600.0
2024-12-11 14:30:00,9.789999961853027,10.140000343322754,8.930000305175781,8.9399995803833,488500.0
2024-12-12 14:30:00,8.8100004196167,8.960000038146973,8.119999885559082,8.369999885559082,483100.0
2024-12-13 14:30:00,8.430000305175781,8.779999732971191,8.180000305175781,8.470000267028809,325700.0
2024-12-16 14:30:00,8.5,9.010000228881836,8.100000381469727,8.119999885559082,639700.0
2024-12-17 14:30:00,8.119999885559082,9.180000305175781,8.029999732971191,8.869999885559082,390600.0
2024-12-18 14:30:00,8.869999885559082,9.550000190734863,8.550000190734863,8.75,618400.0
2024-12-19 14:30:00,8.869999885559082,8.989999771118164,8.489999771118164,8.680000305175781,231100.0
2024-12-20 14:30:00,8.4399995803833,8.949999809265137,8.329999923706055,8.649999618530273,355200.0
2024-12-23 14:30:00,9.0,9.739999771118164,8.880000114440918,9.25,456600.0
2024-12-24 14:30:00,9.449999809265137,9.880000114440918,9.25,9.869999885559082,254000.0
2024-12-26 14:30:00,9.880000114440918,11.420000076293945,9.779999732971191,10.899999618530273,589900.0
2024-12-27 14:30:00,10.710000038146973,10.899999618530273,9.880000114440918,9.979999542236328,459200.0
2024-12-30 14:30:00,9.859999656677246,10.09000015258789,9.520000457763672,9.970000267028809,364300.0
2024-12-31 14:30:00,10.0,10.34000015258789,9.75,9.949999809265137,821900.0
2025-01-02 14:30:00,9.9399995803833,9.9399995803833,8.350000381469727,8.619999885559082,688100.0
2025-01-03 14:30:00,8.680000305175781,9.329999923706055,8.649999618530273,9.119999885559082,440300.0
2025-01-06 14:30:00,9.109999656677246,9.84000015258789,9.020000457763672,9.319999694824219,388900.0
2025-01-07 14:30:00,9.289999961853027,9.819999694824219,9.100000381469727,9.569999694824219,500100.0
