date,open,high,low,close,volume
2024-10-16 13:30:00,340.0,373.6000061035156,320.0,325.6000061035156,33680
2024-10-17 13:30:00,328.0,359.20001220703125,323.20001220703125,331.20001220703125,3783
2024-10-18 13:30:00,338.3999938964844,371.20001220703125,336.79998779296875,360.0,2980
2024-10-21 13:30:00,349.6000061035156,384.0,349.44000244140625,357.6000061035156,2579
2024-10-22 13:30:00,356.0,367.20001220703125,340.79998779296875,344.0,1803
2024-10-23 13:30:00,339.20001220703125,343.20001220703125,332.239990234375,334.3999938964844,1136
2024-10-24 13:30:00,325.6000061035156,337.6000061035156,321.6000061035156,328.79998779296875,513
2024-10-25 13:30:00,330.3999938964844,333.44000244140625,325.6000061035156,328.79998779296875,200
2024-10-28 13:30:00,320.79998779296875,334.3999938964844,320.79998779296875,331.20001220703125,468
2024-10-29 13:30:00,325.6000061035156,330.79998779296875,325.6000061035156,328.79998779296875,215
2024-10-30 13:30:00,326.3999938964844,333.6000061035156,324.0,333.6000061035156,551
2024-10-31 13:30:00,328.79998779296875,339.20001220703125,323.20001220703125,332.79998779296875,1044
2024-11-01 13:30:00,328.79998779296875,335.20001220703125,325.6000061035156,332.79998779296875,506
2024-11-04 14:30:00,325.6000061035156,334.3999938964844,325.6000061035156,334.3999938964844,546
2024-11-05 14:30:00,336.0,339.20001220703125,328.0,333.6000061035156,473
2024-11-06 14:30:00,332.4800109863281,338.3999938964844,327.20001220703125,333.6000061035156,1445
2024-11-07 14:30:00,327.20001220703125,327.20001220703125,232.0,240.8000030517578,10605
2024-11-08 14:30:00,240.0,248.0,240.0,243.1999969482422,3495
2024-11-11 14:30:00,249.60000610351562,280.0,248.0,248.0,964
2024-11-12 14:30:00,243.52000427246094,246.32000732421875,160.8000030517578,201.60000610351562,9078
2024-11-13 14:30:00,201.60000610351562,212.0,192.9600067138672,197.60000610351562,334
2024-11-14 14:30:00,204.8000030517578,232.0,200.0,229.60000610351562,686
2024-11-15 14:30:00,223.1999969482422,383.20001220703125,223.1999969482422,260.0,139840
2024-11-18 14:30:00,224.0,299.20001220703125,224.0,276.79998779296875,6956
2024-11-19 14:30:00,296.0,317.6000061035156,285.6000061035156,315.20001220703125,14710
2024-11-20 14:30:00,315.20001220703125,332.0,310.3999938964844,320.0,4475
2024-11-21 14:30:00,324.79998779296875,350.239990234375,324.79998779296875,334.3999938964844,1979
2024-11-22 14:30:00,328.0,440.0,304.0,387.20001220703125,37823
2024-11-25 14:30:00,384.0,543.2000122070312,384.0,535.2000122070312,40836
2024-11-26 14:30:00,540.719970703125,584.0,500.0,584.0,30314
2024-11-27 14:30:00,560.7999877929688,591.2000122070312,512.0,550.4000244140625,13938
2024-11-29 14:30:00,544.7999877929688,582.4000244140625,528.0,568.0,5696
2024-12-02 14:30:00,580.0,583.2000122070312,552.7999877929688,552.7999877929688,2874
2024-12-03 14:30:00,560.0,580.0,552.7999877929688,567.2000122070312,2338
2024-12-04 14:30:00,560.0,602.4000244140625,532.0,576.7999877929688,18736
2024-12-05 14:30:00,588.0,628.0,576.0,591.2000122070312,6863
2024-12-06 14:30:00,597.5999755859375,597.5999755859375,536.7999877929688,555.2000122070312,8455
2024-12-09 14:30:00,560.7999877929688,620.0,542.7999877929688,609.5999755859375,1960
2024-12-10 14:30:00,609.5999755859375,648.0,592.0,620.7999877929688,4738
2024-12-11 14:30:00,605.5999755859375,712.0,605.5999755859375,669.5999755859375,10396
2024-12-12 14:30:00,669.5999755859375,697.5999755859375,443.20001220703125,648.0,12408
2024-12-13 14:30:00,664.0,815.0399780273438,591.2000122070312,758.4000244140625,5496
2024-12-16 14:30:00,758.4000244140625,783.2000122070312,686.9600219726562,696.0,6473
2024-12-17 14:30:00,673.5999755859375,728.7999877929688,617.5999755859375,622.4000244140625,2718
2024-12-18 14:30:00,623.2000122070312,652.7999877929688,545.5999755859375,620.7999877929688,6255
2024-12-19 14:30:00,604.0,688.0,578.4000244140625,674.4000244140625,24363
2024-12-20 14:30:00,672.0,743.2000122070312,656.7999877929688,716.0,20234
2024-12-23 14:30:00,744.0,788.0,704.0,765.5999755859375,20305
2024-12-24 14:30:00,777.5999755859375,788.0,760.0,788.0,4949
2024-12-26 14:30:00,793.5999755859375,824.0,742.4000244140625,824.0,19096
2024-12-27 14:30:00,817.5999755859375,863.2000122070312,744.8800048828125,770.4000244140625,30536
2024-12-30 14:30:00,760.0,843.2000122070312,640.0,824.7999877929688,15859
2024-12-31 14:30:00,836.0,889.9199829101562,813.6799926757812,835.2000122070312,14319
2025-01-02 14:30:00,839.2000122070312,1027.199951171875,803.2000122070312,975.2000122070312,25254
2025-01-03 14:30:00,947.2000122070312,1004.8800048828125,591.2000122070312,591.2000122070312,13018
2025-01-06 14:30:00,780.0,863.2000122070312,680.0,813.5999755859375,10946
2025-01-07 14:30:00,788.7999877929688,894.4000244140625,734.4000244140625,880.0,9361
2025-01-08 14:30:00,879.2000122070312,1025.5999755859375,848.0,964.4000244140625,18929
2025-01-10 14:30:00,964.7999877929688,1118.3199462890625,936.0,985.5999755859375,22453
