date,open,high,low,close,volume
2025-01-03 14:30:00,4.329999923706055,4.679999828338623,4.239999771118164,4.510000228881836,3797700
2025-01-06 14:30:00,4.559999942779541,4.619999885559082,4.429999828338623,4.5,2270500
2025-01-07 14:30:00,4.519999980926514,4.78000020980835,4.429999828338623,4.53000020980835,2198500
2025-01-08 14:30:00,4.53000020980835,4.769999980926514,4.329999923706055,4.579999923706055,2775800
2025-01-10 14:30:00,4.639999866485596,4.639999866485596,3.950000047683716,3.9600000381469727,1692300
2025-01-13 14:30:00,3.869999885559082,3.9000000953674316,3.5299999713897705,3.7699999809265137,2281700
2025-01-14 14:30:00,3.7699999809265137,3.8299999237060547,3.640000104904175,3.6500000953674316,980900
2025-01-15 14:30:00,3.740000009536743,3.880000114440918,3.6500000953674316,3.740000009536743,1544200
2025-01-16 14:30:00,3.7200000286102295,3.8299999237060547,3.559999942779541,3.7799999713897705,1447900
2025-01-17 14:30:00,3.809999942779541,3.809999942779541,3.5799999237060547,3.6600000858306885,1858000
2025-01-21 14:30:00,3.6600000858306885,3.859999895095825,3.6600000858306885,3.7899999618530273,1468300
2025-01-22 14:30:00,3.75,3.8299999237060547,3.5999999046325684,3.7200000286102295,1725300
2025-01-23 14:30:00,3.7300000190734863,3.7899999618530273,3.619999885559082,3.7699999809265137,1006200
2025-01-24 14:30:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7100000381469727,1010600
2025-01-27 14:30:00,3.7200000286102295,4.0,3.700000047683716,3.799999952316284,1103100
2025-01-28 14:30:00,3.9200000762939453,4.03000020980835,3.6600000858306885,3.799999952316284,1283200
2025-01-29 14:30:00,3.7799999713897705,3.859999895095825,3.6500000953674316,3.7200000286102295,1296800
2025-01-30 14:30:00,3.299999952316284,3.4000000953674316,2.25,2.299999952316284,10554600
2025-01-31 14:30:00,2.440000057220459,2.5399999618530273,2.2300000190734863,2.3399999141693115,4154600
2025-02-03 14:30:00,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,3460300
2025-02-04 14:30:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.180000066757202,2580000
2025-02-05 14:30:00,2.180000066757202,2.2100000381469727,2.049999952316284,2.109999895095825,2692600
2025-02-06 14:30:00,2.140000104904175,2.140000104904175,1.8899999856948853,1.940000057220459,9312100
2025-02-07 14:30:00,1.940000057220459,1.9500000476837158,1.6799999475479126,1.7000000476837158,30178100
2025-02-10 14:30:00,1.6699999570846558,1.7999999523162842,1.590000033378601,1.7699999809265137,6417800
2025-02-11 14:30:00,1.7200000286102295,1.899999976158142,1.6799999475479126,1.8799999952316284,5068400
2025-02-12 14:30:00,1.809999942779541,2.009999990463257,1.809999942779541,1.940000057220459,3432800
2025-02-13 14:30:00,1.940000057220459,2.0399999618530273,1.899999976158142,2.009999990463257,2955300
2025-02-14 14:30:00,2.049999952316284,2.119999885559082,1.8899999856948853,1.9199999570846558,2151400
2025-02-18 14:30:00,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0,3581100
2025-02-19 14:30:00,2.0,2.049999952316284,1.9299999475479126,1.940000057220459,1832600
2025-02-20 14:30:00,1.9199999570846558,2.009999990463257,1.899999976158142,1.899999976158142,1433600
2025-02-21 14:30:00,1.9500000476837158,1.9900000095367432,1.7899999618530273,1.8200000524520874,1710000
2025-02-24 14:30:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,2078700
2025-02-25 14:30:00,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7400000095367432,2871000
2025-02-26 14:30:00,1.75,1.7999999523162842,1.690000057220459,1.7100000381469727,2197200
2025-02-27 14:30:00,1.8200000524520874,1.940000057220459,1.600000023841858,1.6200000047683716,3063800
2025-02-28 14:30:00,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6100000143051147,2876200
2025-03-03 14:30:00,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5199999809265137,3184200
2025-03-04 14:30:00,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4900000095367432,3164300
2025-03-05 14:30:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5399999618530273,3554500
2025-03-06 14:30:00,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5499999523162842,1782800
2025-03-07 14:30:00,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5,2799500
2025-03-10 13:30:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,2299500
2025-03-11 13:30:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.4800000190734863,2565900
2025-03-12 13:30:00,1.5,1.5399999618530273,1.3799999952316284,1.5399999618530273,2709900
2025-03-13 13:30:00,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5099999904632568,1741300
2025-03-14 13:30:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,2491900
2025-03-17 13:30:00,1.5,1.559999942779541,1.4199999570846558,1.5399999618530273,1733600
2025-03-18 13:30:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4500000476837158,1775400
2025-03-19 13:30:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4900000095367432,2469400
2025-03-20 13:30:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5299999713897705,2271900
2025-03-21 13:30:00,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.409999966621399,14622300
2025-03-24 13:30:00,1.4600000381469727,1.5,1.3700000047683716,1.4900000095367432,3391700
2025-03-25 13:30:00,1.5,1.5299999713897705,1.440000057220459,1.5,2051100
2025-03-26 13:30:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,1653700
2025-03-27 13:30:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,1336500
2025-03-28 13:30:00,1.440000057220459,1.440000057220459,1.3799999952316284,1.409999966621399,944700
2025-03-31 13:30:00,1.3700000047683716,1.5099999904632568,1.3200000524520874,1.4700000286102295,2478400
2025-04-01 13:30:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,1380200
2025-04-02 13:30:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.440000057220459,1522000
2025-04-03 13:30:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,1473600
2025-04-04 13:30:00,1.2899999618530273,1.3600000143051147,1.25,1.340000033378601,1832100
2025-04-07 13:30:00,1.2999999523162842,1.309999942779541,1.190000057220459,1.2699999809265137,3064900
2025-04-08 13:30:00,1.25,1.2899999618530273,1.090000033378601,1.1100000143051147,2326300
2025-04-09 13:30:00,1.090000033378601,1.090000033378601,0.9100000262260437,1.0299999713897705,6699200
2025-04-10 13:30:00,1.0299999713897705,1.0700000524520874,0.9599999785423279,1.0099999904632568,4575400
2025-04-11 13:30:00,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.949999988079071,4596700
2025-04-14 13:30:00,0.699999988079071,0.7300000190734863,0.5899999737739563,0.6499999761581421,16042000
2025-04-15 13:30:00,0.6100000143051147,0.7400000095367432,0.6000000238418579,0.7200000286102295,13930900
2025-04-16 13:30:00,0.6899999976158142,0.8199999928474426,0.6499999761581421,0.75,6278600
2025-04-17 13:30:00,0.75,0.7799999713897705,0.699999988079071,0.7300000190734863,3326600
2025-04-21 13:30:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.699999988079071,1795800
2025-04-22 13:30:00,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7200000286102295,3467100
2025-04-23 13:30:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7699999809265137,3368800
2025-04-24 13:30:00,0.7799999713897705,0.8899999856948853,0.75,0.8799999952316284,2990200
2025-04-25 13:30:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8899999856948853,2928300
2025-04-28 13:30:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9700000286102295,2802500
2025-04-29 13:30:00,0.9700000286102295,1.0,0.9100000262260437,0.9399999976158142,2312400
2025-04-30 13:30:00,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9300000071525574,1499300
2025-05-01 13:30:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,1322700
2025-05-02 13:30:00,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,1977300
2025-05-05 13:30:00,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,1650200
2025-05-06 13:30:00,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9300000071525574,1388800
2025-05-07 13:30:00,0.9399999976158142,0.9399999976158142,0.7300000190734863,0.7900000214576721,3018500
2025-05-08 13:30:00,0.7699999809265137,0.800000011920929,0.699999988079071,0.699999988079071,4032600
2025-05-09 13:30:00,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,1985400
2025-05-12 13:30:00,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7300000190734863,2375400
2025-05-13 13:30:00,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6800000071525574,2154300
2025-05-14 13:30:00,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6499999761581421,2429400
2025-05-15 13:30:00,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.5899999737739563,3889900
2025-05-16 13:30:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5699999928474426,5001300
2025-05-19 13:30:00,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,3346800
2025-05-20 13:30:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6499999761581421,3052100
2025-05-21 13:30:00,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.5899999737739563,2197100
2025-05-22 13:30:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,5207100
2025-05-23 13:30:00,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,5063600
2025-05-27 13:30:00,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6200000047683716,3528600
2025-05-28 13:30:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,1405800
2025-05-29 13:30:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,1600400
2025-05-30 13:30:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,4332600
2025-06-02 13:30:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6200000047683716,2139600
2025-06-03 13:30:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6100000143051147,2145100
2025-06-04 13:30:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,1737800
2025-06-05 13:30:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,2959700
2025-06-06 13:30:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6100000143051147,2870100
2025-06-09 13:30:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,1709500
2025-06-10 13:30:00,0.5899999737739563,0.8500000238418579,0.5799999833106995,0.800000011920929,12646500
2025-06-11 13:30:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7200000286102295,2891500
2025-06-12 13:30:00,0.75,0.75,0.6499999761581421,0.6700000166893005,1658500
2025-06-13 13:30:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,1946400
2025-06-16 13:30:00,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6700000166893005,1790400
2025-06-17 13:30:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,1893300
2025-06-18 13:30:00,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.699999988079071,1727700
2025-06-20 13:30:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,3801600
2025-06-23 13:30:00,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,1368200
2025-06-24 13:30:00,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,1415200
2025-06-25 13:30:00,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.75,1554400
2025-06-26 13:30:00,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,1494400
2025-06-27 13:30:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,5054900
2025-06-30 13:30:00,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7200000286102295,2041400
2025-07-01 13:30:00,0.699999988079071,0.7599999904632568,0.6899999976158142,0.699999988079071,2058100
2025-07-02 13:30:00,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,1019300
2025-07-03 13:30:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,1027100
2025-07-07 13:30:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,1503800
2025-07-08 13:30:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,1464800
2025-07-09 13:30:00,0.75,0.8100000023841858,0.75,0.800000011920929,1477500
2025-07-10 13:30:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,864700
2025-07-11 13:30:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.75,539800
2025-07-14 13:30:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7400000095367432,865800
2025-07-15 13:30:00,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,1764800
2025-07-16 13:30:00,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7400000095367432,1502700
2025-07-17 13:30:00,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7900000214576721,1142500
2025-07-18 13:30:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7699999809265137,1236800
2025-07-21 13:30:00,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,818300
2025-07-22 13:30:00,0.7799999713897705,0.8299999833106995,0.75,0.7799999713897705,1050100
2025-07-23 13:30:00,0.800000011920929,0.9200000166893005,0.800000011920929,0.8700000047683716,1524000
2025-07-24 13:30:00,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,1395000
2025-07-25 13:30:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8199999928474426,730700
2025-07-28 13:30:00,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,987600
2025-07-29 13:30:00,0.800000011920929,0.9100000262260437,0.800000011920929,0.8899999856948853,2603900
2025-07-30 13:30:00,0.9100000262260437,0.949999988079071,0.8100000023841858,0.8299999833106995,1337600
2025-07-31 13:30:00,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,1108500
2025-08-01 13:30:00,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7699999809265137,1107100
2025-08-04 13:30:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.75,1127500
2025-08-05 13:30:00,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,936900
2025-08-06 13:30:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,930200
2025-08-07 13:30:00,0.9200000166893005,1.1399999856948853,0.8700000047683716,0.8799999952316284,5262400
2025-08-08 13:30:00,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8999999761581421,1016300
2025-08-11 13:30:00,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8399999737739563,1799500
2025-08-12 13:30:00,0.8500000238418579,0.9900000095367432,0.8399999737739563,0.9800000190734863,1342800
2025-08-13 13:30:00,1.0099999904632568,1.159999966621399,0.9900000095367432,1.090000033378601,2381500
2025-08-14 13:30:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0700000524520874,1173100
2025-08-15 13:30:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0299999713897705,1286600
2025-08-18 13:30:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1299999952316284,932100
2025-08-19 13:30:00,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0700000524520874,1684900
2025-08-20 13:30:00,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.100000023841858,1028700
2025-08-21 13:30:00,1.0800000429153442,1.190000057220459,1.0700000524520874,1.1799999475479126,1384400
2025-08-22 13:30:00,1.2100000381469727,1.3700000047683716,1.190000057220459,1.2699999809265137,2923400
2025-08-25 13:30:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,1250800
2025-08-26 13:30:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,786900
2025-08-27 13:30:00,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,419700
2025-08-28 13:30:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,901000
2025-08-29 13:30:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,548600
2025-09-02 13:30:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1026000
2025-09-03 13:30:00,1.2999999523162842,1.3200000524520874,1.159999966621399,1.2400000095367432,1607300
2025-09-04 13:30:00,1.159999966621399,1.1799999475479126,1.0099999904632568,1.100000023841858,3958900
2025-09-05 13:30:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,858700
2025-09-08 13:30:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,1195700
2025-09-09 13:30:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,647100
2025-09-10 13:30:00,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.149999976158142,1309500
2025-09-11 13:30:00,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2400000095367432,1208400
2025-09-12 13:30:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,816400
2025-09-15 13:30:00,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,667500
2025-09-16 13:30:00,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,662300
2025-09-17 13:30:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,3197700
2025-09-18 13:30:00,1.2799999713897705,1.4600000381469727,1.2799999713897705,1.4600000381469727,1268100
2025-09-19 13:30:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,2969900
2025-09-22 13:30:00,1.409999966621399,1.4600000381469727,1.350000023841858,1.440000057220459,772400
2025-09-23 13:30:00,1.440000057220459,1.5199999809265137,1.3799999952316284,1.3899999856948853,1175700
2025-09-24 13:30:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,707200
2025-09-25 13:30:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,652100
2025-09-26 13:30:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3899999856948853,1102200
2025-09-29 13:30:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.4199999570846558,1072400
2025-09-30 13:30:00,1.399999976158142,1.4600000381469727,1.309999942779541,1.309999942779541,1968600
2025-10-01 13:30:00,1.2899999618530273,1.5299999713897705,1.2899999618530273,1.4600000381469727,1462600
2025-10-02 13:30:00,1.4800000190734863,1.6100000143051147,1.4500000476837158,1.6100000143051147,756200
2025-10-03 13:30:00,1.6299999952316284,1.7300000190734863,1.409999966621399,1.5499999523162842,2769600
