date,open,high,low,close,volume
2024-08-26 13:30:00,19.5,19.889999389648438,19.299999237060547,19.540000915527344,1088900
2024-08-27 13:30:00,19.59000015258789,19.65999984741211,18.739999771118164,19.100000381469727,848700
2024-08-28 13:30:00,18.90999984741211,19.05500030517578,18.459999084472656,18.530000686645508,440300
2024-08-29 13:30:00,18.559999465942383,19.11400032043457,18.540000915527344,18.780000686645508,453600
2024-08-30 13:30:00,18.959999084472656,19.06100082397461,18.56999969482422,18.850000381469727,617000
2024-09-03 13:30:00,18.75,19.299999237060547,17.899999618530273,18.0,525800
2024-09-04 13:30:00,17.809999465942383,18.309999465942383,17.690000534057617,17.850000381469727,446300
2024-09-05 13:30:00,17.860000610351562,18.549999237060547,17.59000015258789,18.530000686645508,747700
2024-09-06 13:30:00,18.700000762939453,19.239999771118164,17.90999984741211,18.510000228881836,619300
2024-09-09 13:30:00,18.75,19.760000228881836,18.415000915527344,19.729999542236328,774600
2024-09-10 13:30:00,19.790000915527344,19.959999084472656,19.024999618530273,19.59000015258789,602300
2024-09-11 13:30:00,19.3799991607666,19.579999923706055,18.875,19.030000686645508,410700
2024-09-12 13:30:00,18.940000534057617,19.309999465942383,18.649999618530273,18.940000534057617,397900
2024-09-13 13:30:00,19.149999618530273,20.100000381469727,19.049999237060547,19.649999618530273,681400
2024-09-16 13:30:00,20.0,20.25,19.18000030517578,19.200000762939453,686000
2024-09-17 13:30:00,19.229999542236328,22.010000228881836,19.229999542236328,21.799999237060547,2808800
2024-09-18 13:30:00,21.799999237060547,21.999000549316406,20.639999389648438,20.84000015258789,1131300
2024-09-19 13:30:00,21.520000457763672,21.940000534057617,21.1299991607666,21.360000610351562,761100
2024-09-20 13:30:00,21.290000915527344,21.290000915527344,20.110000610351562,20.170000076293945,1465300
2024-09-23 13:30:00,20.309999465942383,20.309999465942383,19.440000534057617,19.780000686645508,1182700
2024-09-24 13:30:00,19.8700008392334,19.8700008392334,17.969999313354492,18.290000915527344,2607600
2024-09-25 13:30:00,18.280000686645508,19.34000015258789,18.1299991607666,18.459999084472656,997700
2024-09-26 13:30:00,18.799999237060547,18.920000076293945,17.420000076293945,17.600000381469727,1083000
2024-09-27 13:30:00,17.90999984741211,18.780000686645508,17.799999237060547,18.459999084472656,998200
2024-09-30 13:30:00,18.219999313354492,18.8700008392334,18.139999389648438,18.469999313354492,867800
