date,open,high,low,close,volume
2024-08-22 13:30:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,6300
2024-08-23 13:30:00,2.8399999141693115,2.930000066757202,2.75,2.930000066757202,3400
2024-08-26 13:30:00,2.9700000286102295,2.990000009536743,2.7899999618530273,2.8499999046325684,8800
2024-08-27 13:30:00,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,1300
2024-08-28 13:30:00,2.819999933242798,2.990000009536743,2.7699999809265137,2.8399999141693115,12600
2024-08-29 13:30:00,2.859999895095825,2.859999895095825,2.609999895095825,2.6500000953674316,18300
2024-08-30 13:30:00,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.75,2000
2024-09-03 13:30:00,2.809999942779541,2.809999942779541,2.6500000953674316,2.7200000286102295,27800
2024-09-04 13:30:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.6500000953674316,13600
2024-09-05 13:30:00,2.7300000190734863,2.75,2.7300000190734863,2.740000009536743,900
2024-09-06 13:30:00,2.680000066757202,2.799999952316284,2.680000066757202,2.799999952316284,5800
2024-09-09 13:30:00,2.809999942779541,2.809999942779541,2.7100000381469727,2.799999952316284,12900
2024-09-10 13:30:00,2.7899999618530273,2.819999933242798,2.690000057220459,2.799999952316284,15100
2024-09-11 13:30:00,2.8399999141693115,2.8399999141693115,2.680000066757202,2.680000066757202,6900
2024-09-12 13:30:00,2.680000066757202,2.759999990463257,2.680000066757202,2.700000047683716,6600
2024-09-13 13:30:00,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,4400
2024-09-16 13:30:00,2.7300000190734863,2.799999952316284,2.5399999618530273,2.690000057220459,34700
2024-09-17 13:30:00,2.6700000762939453,2.8399999141693115,2.5399999618530273,2.549999952316284,33000
2024-09-18 13:30:00,2.569999933242798,2.700000047683716,2.559999942779541,2.630000114440918,17700
2024-09-19 13:30:00,2.5899999141693115,2.700000047683716,2.549999952316284,2.609999895095825,13000
2024-09-20 13:30:00,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7799999713897705,4800
2024-09-23 13:30:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,6600
2024-09-24 13:30:00,2.819999933242798,2.869999885559082,2.75,2.7899999618530273,14500
2024-09-25 13:30:00,2.7799999713897705,2.799999952316284,2.759999990463257,2.7699999809265137,11300
2024-09-26 13:30:00,2.950000047683716,2.950000047683716,2.6500000953674316,2.7200000286102295,16900
2024-09-27 13:30:00,2.680000066757202,2.809999942779541,2.6600000858306885,2.75,13600
2024-09-30 13:30:00,2.7200000286102295,2.799999952316284,2.680000066757202,2.680000066757202,5400
2024-10-01 13:30:00,2.759999990463257,2.859999895095825,2.6500000953674316,2.6500000953674316,16200
2024-10-02 13:30:00,2.6500000953674316,2.7300000190734863,2.559999942779541,2.5999999046325684,17400
2024-10-03 13:30:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.6600000858306885,12000
