date,open,high,low,close,volume
2024-08-19 13:30:00,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,7100.0
2024-08-20 13:30:00,1.559999942779541,1.7599999904632568,1.559999942779541,1.6799999475479126,29100.0
2024-08-21 13:30:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,11900.0
2024-08-22 13:30:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7300000190734863,9400.0
2024-08-23 13:30:00,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7599999904632568,22700.0
2024-08-26 13:30:00,1.7100000381469727,1.809999942779541,1.6200000047683716,1.6200000047683716,15400.0
2024-08-27 13:30:00,1.5800000429153442,1.649999976158142,1.5399999618530273,1.600000023841858,18600.0
2024-08-28 13:30:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.6100000143051147,9200.0
2024-08-29 13:30:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,8700.0
2024-08-30 13:30:00,1.649999976158142,1.7799999713897705,1.5299999713897705,1.5399999618530273,17100.0
2024-09-03 13:30:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,18200.0
2024-09-04 13:30:00,1.5,1.5,1.4299999475479126,1.4900000095367432,9700.0
2024-09-05 13:30:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4199999570846558,9700.0
2024-09-06 13:30:00,1.4800000190734863,1.5,1.350000023841858,1.399999976158142,16500.0
2024-09-09 13:30:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,4600.0
2024-09-10 13:30:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.409999966621399,6800.0
2024-09-11 13:30:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,18800.0
2024-09-12 13:30:00,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4500000476837158,14600.0
2024-09-13 13:30:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,26100.0
2024-09-16 13:30:00,1.5499999523162842,1.5800000429153442,1.409999966621399,1.409999966621399,15800.0
2024-09-17 13:30:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3600000143051147,12800.0
2024-09-18 13:30:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,7300.0
2024-09-19 13:30:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,9600.0
2024-09-20 13:30:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3300.0
2024-09-23 13:30:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,8100.0
2024-09-24 13:30:00,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.5399999618530273,43700.0
2024-09-25 13:30:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4700000286102295,9600.0
2024-09-26 13:30:00,1.5399999618530273,2.200000047683716,1.4500000476837158,1.7699999809265137,409600.0
2024-09-27 13:30:00,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.7100000381469727,64100.0
2024-09-30 13:30:00,1.690000057220459,1.840000033378601,1.6100000143051147,1.6100000143051147,20100.0
2024-10-01 13:30:00,1.5499999523162842,1.6200000047683716,1.5,1.5,14300.0
2024-10-02 13:30:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,16500.0
2024-10-03 13:30:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5700000524520874,9500.0
2024-10-04 13:30:00,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,39600.0
2024-10-07 13:30:00,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,28900.0
2024-10-08 13:30:00,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,11500.0
2024-10-09 13:30:00,1.590000033378601,1.600000023841858,1.399999976158142,1.4900000095367432,21600.0
2024-10-10 13:30:00,1.559999942779541,1.690000057220459,1.4600000381469727,1.5199999809265137,26600.0
2024-10-11 13:30:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,23600.0
