date,open,high,low,close,volume
2024-12-09 14:30:00,156.14999389648438,158.0800018310547,155.7100067138672,155.75999450683594,232100
2024-12-10 14:30:00,155.6199951171875,157.22999572753906,153.74000549316406,153.8800048828125,286200
2024-12-11 14:30:00,154.52999877929688,155.32000732421875,153.00999450683594,153.6999969482422,243000
2024-12-12 14:30:00,153.2100067138672,154.47999572753906,151.41000366210938,151.99000549316406,237900
2024-12-13 14:30:00,151.4600067138672,152.2899932861328,147.2100067138672,147.5399932861328,276100
2024-12-16 14:30:00,147.92999267578125,149.66000366210938,145.94000244140625,146.22000122070312,423700
2024-12-17 14:30:00,145.44000244140625,147.67999267578125,145.0,145.89999389648438,278200
2024-12-18 14:30:00,146.10000610351562,147.3300018310547,140.19000244140625,141.3699951171875,286500
2024-12-19 14:30:00,142.50999450683594,143.5500030517578,141.2899932861328,142.60000610351562,333700
2024-12-20 14:30:00,140.6199951171875,143.50999450683594,140.22000122070312,140.72999572753906,1165100
2024-12-23 14:30:00,140.63999938964844,141.1199951171875,138.25,139.13999938964844,225700
2024-12-24 14:30:00,139.13999938964844,141.8300018310547,138.82000732421875,141.58999633789062,81200
2024-12-26 14:30:00,140.85000610351562,142.41000366210938,140.27999877929688,141.33999633789062,103700
2024-12-27 14:30:00,141.14999389648438,141.82000732421875,138.14999389648438,139.8300018310547,145700
2024-12-30 14:30:00,139.1199951171875,140.75999450683594,137.4199981689453,139.6300048828125,210900
2024-12-31 14:30:00,140.6699981689453,140.74000549316406,139.42999267578125,140.22000122070312,161300
2025-01-02 14:30:00,141.89999389648438,142.69000244140625,138.25,138.9199981689453,137800
2025-01-03 14:30:00,140.24000549316406,142.72000122070312,139.38999938964844,142.25,346000
2025-01-06 14:30:00,142.8699951171875,143.94000244140625,136.4199981689453,137.4199981689453,526400
2025-01-07 14:30:00,137.61000061035156,138.07000732421875,134.8800048828125,136.2100067138672,808300
2025-01-08 14:30:00,134.50999450683594,134.85000610351562,132.38999938964844,134.4199981689453,462700
2025-01-10 14:30:00,131.72999572753906,135.11000061035156,131.72999572753906,134.02000427246094,369600
2025-01-13 14:30:00,133.80999755859375,134.5,132.5399932861328,133.58999633789062,326500
2025-01-14 14:30:00,134.07000732421875,135.75,133.02000427246094,135.57000732421875,282200
2025-01-15 14:30:00,138.00999450683594,138.00999450683594,135.11000061035156,135.91000366210938,406000
2025-01-16 14:30:00,135.91000366210938,137.1300048828125,134.83999633789062,136.52000427246094,489800
2025-01-17 14:30:00,138.6300048828125,138.75,134.72999572753906,136.97000122070312,406400
2025-01-21 14:30:00,137.72999572753906,140.55999755859375,137.0800018310547,139.74000549316406,210500
2025-01-22 14:30:00,140.0399932861328,141.3300018310547,139.0800018310547,140.97999572753906,276800
2025-01-23 14:30:00,140.3699951171875,142.0800018310547,139.67999267578125,141.9199981689453,367800
2025-01-24 14:30:00,142.17999267578125,143.33999633789062,141.3800048828125,143.13999938964844,272100
2025-01-27 14:30:00,142.4199981689453,149.85000610351562,142.4199981689453,146.9199981689453,511200
2025-01-28 14:30:00,146.7100067138672,150.5800018310547,145.86000061035156,147.64999389648438,233300
2025-01-29 14:30:00,147.64999389648438,148.4199981689453,144.4499969482422,145.0399932861328,245200
2025-01-30 14:30:00,145.0500030517578,146.83999633789062,139.6999969482422,139.72999572753906,572900
2025-01-31 14:30:00,139.9600067138672,141.74000549316406,139.0,139.41000366210938,393100
2025-02-03 14:30:00,136.25999450683594,142.7100067138672,135.22000122070312,141.72999572753906,378100
2025-02-04 14:30:00,141.72999572753906,144.02000427246094,141.6199951171875,143.42999267578125,268400
2025-02-05 14:30:00,144.50999450683594,146.05999755859375,142.91000366210938,145.97000122070312,407400
2025-02-06 14:30:00,146.0,146.39999389648438,139.7899932861328,140.7100067138672,583200
2025-02-07 14:30:00,132.8800048828125,144.0800018310547,132.8800048828125,135.57000732421875,626100
2025-02-10 14:30:00,136.6199951171875,140.0,135.6999969482422,137.6999969482422,461200
2025-02-11 14:30:00,136.72000122070312,137.69000244140625,135.1999969482422,137.32000732421875,260600
2025-02-12 14:30:00,135.38999938964844,139.1999969482422,135.38999938964844,138.0500030517578,378300
2025-02-13 14:30:00,138.5,141.4499969482422,137.25,141.1300048828125,347400
2025-02-14 14:30:00,141.38999938964844,143.85000610351562,140.77000427246094,143.75999450683594,329900
2025-02-18 14:30:00,143.22000122070312,147.86000061035156,142.0,147.6999969482422,437500
2025-02-19 14:30:00,145.41000366210938,146.92999267578125,143.50999450683594,145.9600067138672,353400
2025-02-20 14:30:00,145.5,145.5,138.13999938964844,139.39999389648438,280900
2025-02-21 14:30:00,140.0,140.0,135.83999633789062,136.1999969482422,407400
2025-02-24 14:30:00,136.47999572753906,136.55999755859375,134.0399932861328,134.3699951171875,258800
2025-02-25 14:30:00,133.5500030517578,134.38999938964844,131.47999572753906,132.42999267578125,242700
2025-02-26 14:30:00,131.9600067138672,135.13999938964844,131.0399932861328,133.25999450683594,204500
2025-02-27 14:30:00,133.42999267578125,134.86000061035156,130.8800048828125,131.1199951171875,261300
2025-02-28 14:30:00,130.74000549316406,132.89999389648438,129.94000244140625,131.4600067138672,341000
2025-03-03 14:30:00,132.0,132.24000549316406,128.8800048828125,129.30999755859375,250100
2025-03-04 14:30:00,128.02000427246094,131.6300048828125,127.94999694824219,130.24000549316406,295400
2025-03-05 14:30:00,130.49000549316406,131.92999267578125,129.00999450683594,131.6199951171875,257500
2025-03-06 14:30:00,130.0500030517578,131.83999633789062,128.6699981689453,129.6999969482422,205000
2025-03-07 14:30:00,129.5,130.3300018310547,125.48999786376953,127.33999633789062,383800
2025-03-10 13:30:00,126.75,127.61000061035156,124.5999984741211,125.27999877929688,279500
2025-03-11 13:30:00,124.80000305175781,126.2300033569336,123.56999969482422,123.94999694824219,381400
2025-03-12 13:30:00,124.68000030517578,125.26000213623047,122.52999877929688,123.08999633789062,269300
2025-03-13 13:30:00,123.08999633789062,123.5999984741211,121.52999877929688,121.56999969482422,238100
2025-03-14 13:30:00,122.88999938964844,126.62999725341797,122.30000305175781,126.38999938964844,256500
2025-03-17 13:30:00,125.75,130.9600067138672,125.75,130.49000549316406,313300
2025-03-18 13:30:00,128.1199951171875,130.9499969482422,128.05999755859375,130.61000061035156,295800
2025-03-19 13:30:00,130.8000030517578,132.8300018310547,130.13999938964844,132.1699981689453,235900
2025-03-20 13:30:00,130.4600067138672,130.6699981689453,128.0500030517578,128.86000061035156,335700
2025-03-21 13:30:00,126.77999877929688,129.3000030517578,125.45999908447266,127.91999816894531,832800
2025-03-24 13:30:00,129.8699951171875,132.1199951171875,129.8699951171875,130.22000122070312,287400
2025-03-25 13:30:00,130.67999267578125,132.82000732421875,129.5399932861328,129.72999572753906,231500
2025-03-26 13:30:00,129.7899932861328,130.97999572753906,128.5,129.05999755859375,193200
2025-03-27 13:30:00,129.42999267578125,132.00999450683594,127.58000183105469,130.1300048828125,194200
2025-03-28 13:30:00,129.14999389648438,129.2899932861328,126.37000274658203,127.18000030517578,171200
2025-03-31 13:30:00,125.5999984741211,127.05000305175781,122.75,125.93000030517578,291200
2025-04-01 13:30:00,125.97000122070312,128.72999572753906,124.63999938964844,128.6699981689453,291700
2025-04-02 13:30:00,126.70999908447266,129.33999633789062,126.69999694824219,129.05999755859375,273400
2025-04-03 13:30:00,123.26000213623047,125.72000122070312,122.08999633789062,123.2699966430664,292300
2025-04-04 13:30:00,118.5199966430664,122.22000122070312,116.66999816894531,118.58999633789062,542200
2025-04-07 13:30:00,113.91000366210938,121.93000030517578,112.61000061035156,116.98999786376953,432000
2025-04-08 13:30:00,120.0,120.0,113.5199966430664,115.20999908447266,439300
2025-04-09 13:30:00,114.5199966430664,127.9800033569336,113.52999877929688,125.7300033569336,588100
2025-04-10 13:30:00,123.58000183105469,124.69000244140625,119.3499984741211,122.77999877929688,399000
2025-04-11 13:30:00,123.58000183105469,126.4000015258789,119.0999984741211,124.0999984741211,444600
2025-04-14 13:30:00,126.79000091552734,126.79000091552734,122.08000183105469,123.23999786376953,424100
2025-04-15 13:30:00,123.70999908447266,124.9800033569336,122.77999877929688,123.97000122070312,340200
2025-04-16 13:30:00,122.70999908447266,123.62999725341797,119.68000030517578,121.3499984741211,264800
2025-04-17 13:30:00,121.41999816894531,121.79000091552734,119.69000244140625,120.62000274658203,408100
2025-04-21 13:30:00,119.58999633789062,120.38999938964844,116.52999877929688,117.2300033569336,286600
2025-04-22 13:30:00,118.94999694824219,120.18000030517578,117.25,119.5,275000
2025-04-23 13:30:00,122.2300033569336,125.55999755859375,120.79000091552734,121.73999786376953,338400
2025-04-24 13:30:00,122.69000244140625,125.56999969482422,122.30999755859375,124.88999938964844,288000
2025-04-25 13:30:00,124.38999938964844,126.7699966430664,124.36000061035156,126.75,219600
2025-04-28 13:30:00,125.62999725341797,127.05999755859375,122.51000213623047,126.25,220500
2025-04-29 13:30:00,125.80000305175781,128.86000061035156,125.5,128.42999267578125,209900
2025-04-30 13:30:00,125.27999877929688,125.94000244140625,121.1500015258789,125.70999908447266,378000
2025-05-01 13:30:00,126.93000030517578,128.41000366210938,125.69999694824219,127.0199966430664,284400
2025-05-02 13:30:00,126.01000213623047,129.4499969482422,126.01000213623047,128.0,283300
2025-05-05 13:30:00,127.16000366210938,129.9499969482422,126.62000274658203,128.16000366210938,387000
2025-05-06 13:30:00,126.3499984741211,128.5500030517578,126.16000366210938,126.81999969482422,466200
2025-05-07 13:30:00,131.5,131.5,122.0999984741211,127.62999725341797,657400
2025-05-08 13:30:00,129.30999755859375,134.50999450683594,128.97999572753906,133.47999572753906,525700
2025-05-09 13:30:00,133.47999572753906,134.2899932861328,131.91000366210938,132.30999755859375,341400
2025-05-12 13:30:00,135.3699951171875,137.32000732421875,133.13999938964844,136.49000549316406,408400
2025-05-13 13:30:00,136.5,137.8000030517578,136.14999389648438,136.75,323000
2025-05-14 13:30:00,136.77000427246094,137.39999389648438,135.52000427246094,135.6300048828125,238700
2025-05-15 13:30:00,135.5,136.8300018310547,134.99000549316406,135.89999389648438,274100
2025-05-16 13:30:00,136.1699981689453,137.6199951171875,135.00999450683594,136.8800048828125,312100
2025-05-19 13:30:00,135.24000549316406,137.38999938964844,134.0,136.89999389648438,237100
2025-05-20 13:30:00,136.3699951171875,138.75999450683594,135.67999267578125,138.0800018310547,230900
2025-05-21 13:30:00,136.69000244140625,138.1699981689453,135.32000732421875,135.8300018310547,301800
2025-05-22 13:30:00,135.6300048828125,138.24000549316406,135.0800018310547,136.42999267578125,396900
2025-05-23 13:30:00,134.42999267578125,135.69000244140625,133.66000366210938,134.50999450683594,273700
2025-05-27 13:30:00,136.1999969482422,137.5399932861328,135.55999755859375,137.5399932861328,318300
2025-05-28 13:30:00,137.47000122070312,138.2100067138672,135.86000061035156,136.17999267578125,251600
2025-05-29 13:30:00,136.77999877929688,137.5800018310547,134.75,137.25,320900
2025-05-30 13:30:00,136.97000122070312,139.00999450683594,135.60000610351562,138.5500030517578,348500
2025-06-02 13:30:00,138.58999633789062,140.7899932861328,138.58999633789062,140.7100067138672,299700
2025-06-03 13:30:00,141.16000366210938,142.75999450683594,140.52999877929688,142.55999755859375,237500
2025-06-04 13:30:00,141.89999389648438,143.16000366210938,137.64999389648438,138.39999389648438,314800
2025-06-05 13:30:00,139.19000244140625,140.8800048828125,138.9499969482422,139.6999969482422,336700
2025-06-06 13:30:00,141.27999877929688,142.32000732421875,140.47999572753906,141.86000061035156,270400
2025-06-09 13:30:00,142.0,142.6699981689453,140.8699951171875,141.77000427246094,291500
2025-06-10 13:30:00,141.77000427246094,142.94000244140625,141.0,141.72000122070312,273100
2025-06-11 13:30:00,141.1999969482422,142.27000427246094,139.6199951171875,140.00999450683594,287700
2025-06-12 13:30:00,140.00999450683594,141.75,139.60000610351562,140.67999267578125,194900
2025-06-13 13:30:00,138.77999877929688,140.5800018310547,137.35000610351562,138.77999877929688,291200
2025-06-16 13:30:00,139.07000732421875,140.77999877929688,138.0,139.24000549316406,303700
2025-06-17 13:30:00,137.9600067138672,140.97999572753906,137.47999572753906,140.1999969482422,325900
2025-06-18 13:30:00,139.6300048828125,140.85000610351562,137.00999450683594,137.1999969482422,344200
2025-06-20 13:30:00,137.4499969482422,138.41000366210938,134.8699951171875,135.72999572753906,881100
2025-06-23 13:30:00,135.9199981689453,140.5399932861328,134.99000549316406,140.3800048828125,228000
2025-06-24 13:30:00,140.75999450683594,141.60000610351562,138.75999450683594,140.0,229900
2025-06-25 13:30:00,140.27000427246094,142.0,139.82000732421875,141.19000244140625,218100
2025-06-26 13:30:00,142.0800018310547,142.75999450683594,140.02999877929688,141.77999877929688,229100
2025-06-27 13:30:00,141.77999877929688,141.9600067138672,139.75999450683594,141.02999877929688,446800
2025-06-30 13:30:00,142.0399932861328,143.13999938964844,141.1999969482422,142.8699951171875,191200
2025-07-01 13:30:00,142.83999633789062,144.7899932861328,141.49000549316406,144.47000122070312,264000
2025-07-02 13:30:00,144.10000610351562,144.74000549316406,142.9499969482422,143.97999572753906,318400
2025-07-03 13:30:00,148.00999450683594,150.8000030517578,147.00999450683594,150.07000732421875,362000
2025-07-07 13:30:00,151.10000610351562,151.10000610351562,146.75999450683594,146.94000244140625,375100
2025-07-08 13:30:00,147.16000366210938,149.2100067138672,146.85000610351562,147.77999877929688,332800
2025-07-09 13:30:00,147.58999633789062,147.83999633789062,143.47999572753906,146.00999450683594,255600
2025-07-10 13:30:00,145.5800018310547,145.5800018310547,141.2899932861328,141.38999938964844,338000
2025-07-11 13:30:00,140.75999450683594,141.32000732421875,135.27999877929688,135.61000061035156,295100
2025-07-14 13:30:00,135.82000732421875,139.82000732421875,134.05999755859375,139.19000244140625,324300
2025-07-15 13:30:00,139.4499969482422,140.80999755859375,137.50999450683594,137.7100067138672,305300
2025-07-16 13:30:00,138.52999877929688,139.07000732421875,137.0399932861328,138.47000122070312,239800
2025-07-17 13:30:00,137.91000366210938,140.05999755859375,137.8000030517578,139.5500030517578,344200
2025-07-18 13:30:00,140.44000244140625,140.5,138.9199981689453,139.30999755859375,237700
2025-07-21 13:30:00,139.7100067138672,141.38999938964844,139.36000061035156,139.50999450683594,213100
2025-07-22 13:30:00,140.19000244140625,142.27000427246094,139.97000122070312,141.05999755859375,253400
2025-07-23 13:30:00,140.8000030517578,141.27000427246094,139.3699951171875,140.33999633789062,176600
2025-07-24 13:30:00,139.69000244140625,140.30999755859375,138.72000122070312,139.14999389648438,307500
2025-07-25 13:30:00,139.36000061035156,139.42999267578125,136.60000610351562,136.80999755859375,375600
2025-07-28 13:30:00,137.75,138.60000610351562,135.5500030517578,137.3000030517578,310300
2025-07-29 13:30:00,138.52999877929688,139.1999969482422,136.05999755859375,137.42999267578125,261600
2025-07-30 13:30:00,137.99000549316406,140.22999572753906,134.50999450683594,135.52999877929688,298900
2025-07-31 13:30:00,135.77000427246094,136.36000061035156,132.88999938964844,133.07000732421875,281100
2025-08-01 13:30:00,132.5,132.77999877929688,130.32000732421875,130.52999877929688,319700
2025-08-04 13:30:00,131.08999633789062,136.13999938964844,131.0800018310547,135.82000732421875,523400
2025-08-05 13:30:00,136.24000549316406,136.24000549316406,130.4199981689453,130.61000061035156,633200
2025-08-06 13:30:00,132.13999938964844,133.8000030517578,124.0999984741211,130.3300018310547,879100
2025-08-07 13:30:00,130.97000122070312,132.67999267578125,127.2699966430664,128.6300048828125,488200
2025-08-08 13:30:00,128.91000366210938,129.9499969482422,127.69999694824219,128.4600067138672,310800
2025-08-11 13:30:00,128.42999267578125,131.5,127.70999908447266,127.88999938964844,302300
2025-08-12 13:30:00,128.50999450683594,129.92999267578125,127.7699966430664,129.4499969482422,331700
2025-08-13 13:30:00,130.02000427246094,132.6699981689453,129.41000366210938,132.17999267578125,283700
2025-08-14 13:30:00,131.5399932861328,131.77000427246094,129.0800018310547,129.16000366210938,236600
2025-08-15 13:30:00,129.72000122070312,131.0,128.7100067138672,129.14999389648438,232700
2025-08-18 13:30:00,129.57000732421875,130.75,128.83999633789062,130.64999389648438,223300
2025-08-19 13:30:00,131.3000030517578,133.69000244140625,131.3000030517578,133.10000610351562,304400
2025-08-20 13:30:00,133.27999877929688,133.57000732421875,131.35000610351562,132.11000061035156,299100
2025-08-21 13:30:00,131.19000244140625,131.64999389648438,129.8800048828125,130.6199951171875,220400
2025-08-22 13:30:00,130.8699951171875,135.8300018310547,130.8699951171875,134.5399932861328,289400
2025-08-25 13:30:00,134.52999877929688,134.74000549316406,132.22999572753906,132.49000549316406,203300
2025-08-26 13:30:00,132.3000030517578,133.2899932861328,131.49000549316406,131.49000549316406,535000
2025-08-27 13:30:00,132.0,135.49000549316406,132.0,134.66000366210938,345500
2025-08-28 13:30:00,134.66000366210938,135.33999633789062,134.0500030517578,135.3300018310547,219000
2025-08-29 13:30:00,135.52000427246094,137.27000427246094,132.0,135.80999755859375,332300
2025-09-02 13:30:00,133.0,134.07000732421875,131.36000061035156,133.77000427246094,378900
2025-09-03 13:30:00,133.74000549316406,136.47000122070312,133.11000061035156,135.8800048828125,340900
2025-09-04 13:30:00,135.58999633789062,135.9499969482422,133.5399932861328,134.2899932861328,300400
2025-09-05 13:30:00,134.2899932861328,137.0,133.49000549316406,134.9499969482422,334400
2025-09-08 13:30:00,135.27000427246094,135.47000122070312,133.22000122070312,135.16000366210938,286200
2025-09-09 13:30:00,135.1199951171875,135.1199951171875,132.2100067138672,133.11000061035156,282300
2025-09-10 13:30:00,132.9199981689453,134.24000549316406,131.22000122070312,131.52999877929688,244900
2025-09-11 13:30:00,132.1699981689453,135.75,131.3699951171875,135.64999389648438,246400
2025-09-12 13:30:00,135.89999389648438,135.99000549316406,133.1699981689453,133.4600067138672,182100
2025-09-15 13:30:00,133.1699981689453,133.5500030517578,131.72000122070312,132.0800018310547,385800
2025-09-16 13:30:00,131.50999450683594,133.16000366210938,131.0,132.1999969482422,329100
2025-09-17 13:30:00,132.6300048828125,133.9499969482422,131.0,132.2100067138672,242000
2025-09-18 13:30:00,133.47999572753906,136.6999969482422,132.85000610351562,135.77999877929688,285000
2025-09-19 13:30:00,136.02999877929688,136.3699951171875,133.9199981689453,135.55999755859375,931600
2025-09-22 13:30:00,135.1199951171875,136.72000122070312,134.6300048828125,136.38999938964844,178100
2025-09-23 13:30:00,136.47999572753906,137.0,134.07000732421875,134.8699951171875,186000
2025-09-24 13:30:00,135.63999938964844,137.36000061035156,134.32000732421875,136.14999389648438,238900
2025-09-25 13:30:00,135.75,136.75,133.77000427246094,135.36000061035156,297600
2025-09-26 13:30:00,135.4199981689453,136.82000732421875,134.25999450683594,136.66000366210938,232100
2025-09-29 13:30:00,137.30999755859375,137.30999755859375,135.0,136.5,256500
2025-09-30 13:30:00,136.27999877929688,137.47999572753906,132.1699981689453,132.3300018310547,323000
2025-10-01 13:30:00,131.80999755859375,133.89999389648438,129.8800048828125,131.3699951171875,395000
2025-10-02 13:30:00,131.6300048828125,132.25999450683594,130.41000366210938,130.77999877929688,437500
2025-10-03 13:30:00,131.47000122070312,133.80999755859375,131.0,131.07000732421875,336400
2025-10-06 13:30:00,131.7100067138672,132.25999450683594,128.11000061035156,129.60000610351562,414100
2025-10-07 13:30:00,129.61000061035156,130.0,126.47000122070312,127.66000366210938,309100
2025-10-08 13:30:00,128.42999267578125,129.27999877929688,127.41000366210938,129.22999572753906,360700
2025-10-09 13:30:00,128.72000122070312,130.41000366210938,127.55999755859375,129.77999877929688,282500
2025-10-10 13:30:00,129.97999572753906,130.80999755859375,127.62000274658203,128.80999755859375,391800
2025-10-13 13:30:00,130.4199981689453,130.4199981689453,126.52999877929688,127.91000366210938,323100
2025-10-14 13:30:00,126.80000305175781,127.72000122070312,125.30000305175781,127.63999938964844,303800
2025-10-15 13:30:00,128.08999633789062,130.58999633789062,127.3499984741211,127.7699966430664,408700
2025-10-16 13:30:00,128.27000427246094,129.32000732421875,126.44000244140625,127.55999755859375,425100
2025-10-17 13:30:00,127.05000305175781,128.85000610351562,126.3499984741211,126.5999984741211,264600
2025-10-20 13:30:00,127.2300033569336,128.0,126.44000244140625,127.62999725341797,207000
2025-10-21 13:30:00,127.4000015258789,132.07000732421875,126.88999938964844,131.83999633789062,319500
2025-10-22 13:30:00,131.83999633789062,132.72000122070312,128.16000366210938,128.22000122070312,333100
2025-10-23 13:30:00,127.91000366210938,129.0,126.79000091552734,127.9000015258789,227400
2025-10-24 13:30:00,128.5399932861328,129.02000427246094,127.16999816894531,128.0500030517578,172800
2025-10-27 13:30:00,128.67999267578125,129.0500030517578,126.0,126.06999969482422,279100
2025-10-28 13:30:00,126.69999694824219,127.66999816894531,125.91000366210938,126.98999786376953,240700
2025-10-29 13:30:00,126.98999786376953,126.98999786376953,122.0999984741211,122.55999755859375,319200
2025-10-30 13:30:00,122.76000213623047,125.36000061035156,122.26000213623047,123.79000091552734,413400
2025-10-31 13:30:00,122.62999725341797,124.19000244140625,121.91999816894531,123.26000213623047,302600
