date,open,high,low,close,volume
2024-08-29 13:30:00,6.039999961853027,6.269999980926514,6.03000020980835,6.090000152587891,307200
2024-08-30 13:30:00,6.139999866485596,6.150000095367432,5.949999809265137,6.110000133514404,312700
2024-09-03 13:30:00,6.050000190734863,6.28000020980835,5.715000152587891,5.809999942779541,240800
2024-09-04 13:30:00,5.760000228881836,6.0,5.659999847412109,5.900000095367432,226000
2024-09-05 13:30:00,5.869999885559082,5.929999828338623,5.78000020980835,5.860000133514404,210400
2024-09-06 13:30:00,5.880000114440918,5.909999847412109,5.539999961853027,5.75,262500
2024-09-09 13:30:00,5.739999771118164,5.860000133514404,5.730000019073486,5.809999942779541,145700
2024-09-10 13:30:00,5.789999961853027,5.864999771118164,5.650000095367432,5.829999923706055,144700
2024-09-11 13:30:00,5.860000133514404,5.900000095367432,5.730000019073486,5.900000095367432,128700
2024-09-12 13:30:00,5.920000076293945,5.980000019073486,5.875,5.920000076293945,132500
2024-09-13 13:30:00,5.989999771118164,6.210000038146973,5.920000076293945,6.179999828338623,152600
2024-09-16 13:30:00,6.190000057220459,6.329999923706055,6.119999885559082,6.179999828338623,145500
2024-09-17 13:30:00,6.269999980926514,6.355000019073486,6.199999809265137,6.230000019073486,213500
2024-09-18 13:30:00,6.230000019073486,6.300000190734863,6.03000020980835,6.039999961853027,175700
2024-09-19 13:30:00,6.230000019073486,6.289999961853027,6.179999828338623,6.21999979019165,140500
2024-09-20 13:30:00,6.179999828338623,6.300000190734863,6.14900016784668,6.269999980926514,367500
2024-09-23 13:30:00,6.335000038146973,6.340000152587891,6.039999961853027,6.039999961853027,182100
2024-09-24 13:30:00,6.070000171661377,6.159999847412109,5.929999828338623,6.099999904632568,419500
2024-09-25 13:30:00,6.050000190734863,6.289999961853027,6.045000076293945,6.119999885559082,244700
2024-09-26 13:30:00,6.21999979019165,6.309999942779541,6.110000133514404,6.25,164200
2024-09-27 13:30:00,6.269999980926514,6.510000228881836,6.179999828338623,6.380000114440918,298400
2024-09-30 13:30:00,6.380000114440918,6.525000095367432,6.25,6.389999866485596,224200
2024-10-01 13:30:00,6.400000095367432,6.400000095367432,6.144999980926514,6.329999923706055,229200
2024-10-02 13:30:00,6.289999961853027,6.380000114440918,6.210999965667725,6.28000020980835,124700
2024-10-03 13:30:00,6.199999809265137,6.239999771118164,6.054999828338623,6.070000171661377,107300
2024-10-04 13:30:00,6.190000057220459,6.449999809265137,6.110000133514404,6.349999904632568,198300
2024-10-07 13:30:00,6.340000152587891,6.355000019073486,6.25,6.349999904632568,120400
2024-10-08 13:30:00,6.329999923706055,6.409999847412109,6.300000190734863,6.400000095367432,120500
2024-10-09 13:30:00,6.369999885559082,6.789999961853027,6.369999885559082,6.769999980926514,300200
2024-10-10 13:30:00,6.690000057220459,6.815000057220459,6.610000133514404,6.78000020980835,203400
2024-10-11 13:30:00,6.730000019073486,7.159999847412109,6.730000019073486,7.059999942779541,261200
2024-10-14 13:30:00,7.059999942779541,7.151000022888184,6.880000114440918,7.039999961853027,201700
2024-10-15 13:30:00,7.039999961853027,7.239999771118164,6.900000095367432,7.130000114440918,223800
2024-10-16 13:30:00,7.179999828338623,7.389999866485596,7.0,7.119999885559082,224400
