date,open,high,low,close,volume
2024-10-16 13:30:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4700000286102295,231700.0
2024-10-17 13:30:00,2.549999952316284,2.575000047683716,2.440000057220459,2.490000009536743,167400.0
2024-10-18 13:30:00,2.4800000190734863,2.505000114440918,2.440000057220459,2.490000009536743,125900.0
2024-10-21 13:30:00,2.509999990463257,2.759999990463257,2.4800000190734863,2.609999895095825,302500.0
2024-10-22 13:30:00,2.5799999237060547,2.740000009536743,2.4600000381469727,2.630000114440918,243400.0
2024-10-23 13:30:00,2.609999895095825,2.7699999809265137,2.3499999046325684,2.4600000381469727,212200.0
2024-10-24 13:30:00,2.4600000381469727,2.549999952316284,2.427999973297119,2.509999990463257,108400.0
2024-10-25 13:30:00,2.509999990463257,2.565000057220459,2.25,2.369999885559082,394900.0
2024-10-28 13:30:00,2.559999942779541,3.2200000286102295,2.5299999713897705,2.759999990463257,1517900.0
2024-10-29 13:30:00,2.8399999141693115,3.450000047683716,2.694999933242798,3.4000000953674316,1083200.0
2024-10-30 13:30:00,3.3399999141693115,3.4809999465942383,3.0399999618530273,3.3499999046325684,655000.0
2024-10-31 13:30:00,3.3399999141693115,3.380000114440918,2.7300000190734863,2.815000057220459,458600.0
2024-11-01 13:30:00,2.7799999713897705,2.890000104904175,2.700000047683716,2.8399999141693115,210500.0
2024-11-04 14:30:00,2.880000114440918,2.9509999752044678,2.5350000858306885,2.559999942779541,414500.0
2024-11-05 14:30:00,2.569999933242798,2.609999895095825,2.390000104904175,2.4000000953674316,591100.0
2024-11-06 14:30:00,2.450000047683716,2.450000047683716,2.244999885559082,2.4200000762939453,424200.0
2024-11-07 14:30:00,2.430000066757202,2.509000062942505,2.2799999713897705,2.4100000858306885,433400.0
2024-11-08 14:30:00,2.380000114440918,2.5199999809265137,2.3399999141693115,2.4700000286102295,335100.0
2024-11-11 14:30:00,2.5399999618530273,2.559999942779541,2.4100000858306885,2.509999990463257,410500.0
2024-11-12 14:30:00,2.569999933242798,2.700000047683716,2.4200000762939453,2.430000066757202,432900.0
2024-11-13 14:30:00,2.450000047683716,2.6500000953674316,2.359999895095825,2.369999885559082,375000.0
2024-11-14 14:30:00,2.3499999046325684,2.380000114440918,2.0799999237060547,2.0899999141693115,490700.0
2024-11-15 14:30:00,2.140000104904175,2.1500000953674316,1.9199999570846558,1.965000033378601,381000.0
2024-11-18 14:30:00,2.0,2.140000104904175,1.909999966621399,2.059999942779541,320400.0
2024-11-19 14:30:00,2.069999933242798,2.2300000190734863,2.049999952316284,2.190000057220459,354400.0
2024-11-20 14:30:00,2.200000047683716,2.240000009536743,2.0199999809265137,2.059999942779541,294800.0
2024-11-21 14:30:00,2.0799999237060547,2.190000057220459,2.009999990463257,2.059999942779541,209100.0
2024-11-22 14:30:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.0899999141693115,341500.0
2024-11-25 14:30:00,2.119999885559082,2.309999942779541,2.1110000610351562,2.2699999809265137,491800.0
2024-11-26 14:30:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.1700000762939453,206100.0
2024-11-27 14:30:00,2.190000057220459,2.382999897003174,2.174999952316284,2.3299999237060547,316300.0
2024-11-29 14:30:00,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.559999942779541,145300.0
2024-12-02 14:30:00,2.549999952316284,2.681999921798706,2.5,2.5899999141693115,257800.0
2024-12-03 14:30:00,2.5899999141693115,2.5899999141693115,2.3450000286102295,2.380000114440918,236200.0
2024-12-04 14:30:00,2.359999895095825,2.4200000762939453,2.180000066757202,2.180000066757202,225800.0
2024-12-05 14:30:00,2.200000047683716,2.299999952316284,2.130000114440918,2.140000104904175,222300.0
2024-12-06 14:30:00,2.1600000858306885,2.315000057220459,2.1600000858306885,2.309999942779541,179900.0
2024-12-09 14:30:00,2.309999942779541,2.4700000286102295,2.299999952316284,2.3399999141693115,181900.0
2024-12-10 14:30:00,2.3499999046325684,2.559999942779541,2.265000104904175,2.5199999809265137,331500.0
2024-12-11 14:30:00,2.5799999237060547,2.5799999237060547,2.259999990463257,2.2799999713897705,251700.0
2024-12-12 14:30:00,2.299999952316284,2.315000057220459,2.200000047683716,2.2049999237060547,370000.0
2024-12-13 14:30:00,2.2699999809265137,2.299999952316284,2.0,2.0399999618530273,439100.0
2024-12-16 14:30:00,2.0399999618530273,2.1449999809265137,2.0199999809265137,2.109999895095825,207100.0
2024-12-17 14:30:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.015000104904175,334000.0
2024-12-18 14:30:00,2.0299999713897705,2.125,1.840000033378601,1.899999976158142,460600.0
2024-12-19 14:30:00,1.9199999570846558,1.968000054359436,1.7999999523162842,1.8200000524520874,338100.0
2024-12-20 14:30:00,1.7999999523162842,1.8550000190734863,1.75,1.7899999618530273,458900.0
2024-12-23 14:30:00,1.7799999713897705,1.909999966621399,1.774999976158142,1.899999976158142,305000.0
2024-12-24 14:30:00,1.909999966621399,1.940000057220459,1.850000023841858,1.9199999570846558,132300.0
2024-12-26 14:30:00,1.9199999570846558,2.109999895095825,1.899999976158142,2.059999942779541,402500.0
2024-12-27 14:30:00,2.0399999618530273,2.0799999237060547,1.9490000009536743,1.9700000286102295,262900.0
2024-12-30 14:30:00,1.9500000476837158,2.1500000953674316,1.909999966621399,2.0299999713897705,351600.0
2024-12-31 14:30:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541,308800.0
2025-01-02 14:30:00,2.109999895095825,2.259999990463257,2.0899999141693115,2.130000114440918,329100.0
2025-01-03 14:30:00,2.1500000953674316,2.2249999046325684,2.119999885559082,2.200000047683716,200400.0
2025-01-06 14:30:00,2.200000047683716,2.23799991607666,2.055000066757202,2.059999942779541,261400.0
2025-01-07 14:30:00,2.1500000953674316,2.1700000762939453,1.9600000381469727,2.0199999809265137,254400.0
2025-01-08 14:30:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.899999976158142,268900.0
2025-01-10 14:30:00,1.899999976158142,2.009000062942505,1.809999942779541,1.850000023841858,251300.0
2025-01-13 14:30:00,2.0899999141693115,2.0999999046325684,1.7999999523162842,1.9500000476837158,1869800.0
2025-01-14 14:30:00,1.9800000190734863,1.9869999885559082,1.7699999809265137,1.7899999618530273,499900.0
2025-01-15 14:30:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.8300000429153442,254900.0
2025-01-16 14:30:00,1.809999942779541,1.843000054359436,1.784999966621399,1.809999942779541,194100.0
2025-01-17 14:30:00,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7999999523162842,236900.0
2025-01-21 14:30:00,1.850000023841858,1.8899999856948853,1.7799999713897705,1.815000057220459,318500.0
2025-01-22 14:30:00,1.809999942779541,1.9249999523162842,1.7970000505447388,1.8799999952316284,266600.0
2025-01-23 14:30:00,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,461000.0
2025-01-24 14:30:00,2.0199999809265137,2.0999999046325684,1.965000033378601,2.0899999141693115,259700.0
2025-01-27 14:30:00,2.059999942779541,2.184999942779541,2.0199999809265137,2.0450000762939453,384200.0
2025-01-28 14:30:00,2.0399999618530273,2.075000047683716,1.9700000286102295,1.9900000095367432,132700.0
2025-01-29 14:30:00,1.9900000095367432,2.059999942779541,1.965000033378601,2.0199999809265137,157900.0
2025-01-30 14:30:00,2.0399999618530273,2.134000062942505,1.899999976158142,1.940000057220459,207100.0
2025-01-31 14:30:00,1.809999942779541,1.940000057220459,1.784999966621399,1.840000033378601,1202400.0
2025-02-03 14:30:00,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7000000476837158,584700.0
2025-02-04 14:30:00,1.7000000476837158,1.7799999713897705,1.5199999809265137,1.534999966621399,623800.0
2025-02-05 14:30:00,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6399999856948853,393700.0
2025-02-06 14:30:00,1.649999976158142,1.687000036239624,1.600000023841858,1.6100000143051147,280100.0
2025-02-07 14:30:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5099999904632568,282600.0
2025-02-10 14:30:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,379100.0
2025-02-11 14:30:00,1.4800000190734863,1.5190000534057617,1.3700000047683716,1.440000057220459,311100.0
2025-02-12 14:30:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4800000190734863,120000.0
2025-02-13 14:30:00,1.5099999904632568,1.659999966621399,1.4950000047683716,1.659999966621399,284600.0
2025-02-14 14:30:00,1.6699999570846558,1.7000000476837158,1.524999976158142,1.5800000429153442,308200.0
2025-02-18 14:30:00,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,254100.0
2025-02-19 14:30:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4500000476837158,283200.0
2025-02-20 14:30:00,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4600000381469727,160400.0
2025-02-21 14:30:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,127100.0
2025-02-24 14:30:00,1.440000057220459,1.5119999647140503,1.399999976158142,1.409999966621399,233700.0
2025-02-25 14:30:00,1.409999966621399,1.465000033378601,1.3700000047683716,1.4500000476837158,251800.0
2025-02-26 14:30:00,1.4600000381469727,1.5,1.3799999952316284,1.3899999856948853,142400.0
2025-02-27 14:30:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4600000381469727,225400.0
2025-02-28 14:30:00,1.4700000286102295,1.559999942779541,1.4199999570846558,1.559999942779541,202300.0
2025-03-03 14:30:00,1.5800000429153442,1.6390000581741333,1.4500000476837158,1.559999942779541,288400.0
2025-03-04 14:30:00,1.4800000190734863,1.6410000324249268,1.399999976158142,1.5,288600.0
2025-03-05 14:30:00,1.5399999618530273,1.600000023841858,1.5,1.590000033378601,240700.0
2025-03-06 14:30:00,1.600000023841858,1.6690000295639038,1.5700000524520874,1.5700000524520874,221300.0
2025-03-07 14:30:00,1.6299999952316284,1.6299999952316284,1.399999976158142,1.409999966621399,258800.0
2025-03-10 13:30:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,155100.0
2025-03-11 13:30:00,1.4299999475479126,1.4600000381469727,1.2699999809265137,1.350000023841858,283100.0
2025-03-12 13:30:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3550000190734863,125700.0
2025-03-13 13:30:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2050000429153442,385800.0
2025-03-14 13:30:00,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2799999713897705,214400.0
2025-03-17 13:30:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,288500.0
2025-03-18 13:30:00,1.25,1.274999976158142,1.2100000381469727,1.2300000190734863,129300.0
2025-03-19 13:30:00,1.25,1.274999976158142,1.2100000381469727,1.2599999904632568,159100.0
2025-03-20 13:30:00,1.2699999809265137,1.2999999523162842,1.215000033378601,1.2300000190734863,114600.0
2025-03-21 13:30:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.25,217100.0
2025-03-24 13:30:00,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,139900.0
2025-03-25 13:30:00,1.3200000524520874,1.3250000476837158,1.2100000381469727,1.2300000190734863,173700.0
2025-03-26 13:30:00,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2699999809265137,113600.0
2025-03-27 13:30:00,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,104300.0
2025-03-28 13:30:00,1.2599999904632568,1.319000005722046,1.2200000286102295,1.2400000095367432,122400.0
2025-03-31 13:30:00,1.2200000286102295,1.2330000400543213,1.149999976158142,1.190000057220459,166600.0
2025-04-01 13:30:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1100000143051147,371900.0
2025-04-02 13:30:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,184400.0
2025-04-03 13:30:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1399999856948853,337900.0
2025-04-04 13:30:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,212800.0
2025-04-07 13:30:00,1.059999942779541,1.1699999570846558,1.0099999904632568,1.0700000524520874,595900.0
2025-04-08 13:30:00,1.1299999952316284,1.1369999647140503,1.0399999618530273,1.0700000524520874,170400.0
2025-04-09 13:30:00,1.0800000429153442,1.090000033378601,0.9750000238418579,1.0,597900.0
2025-04-10 13:30:00,1.0099999904632568,1.0549999475479126,0.8730000257492065,0.9470000267028809,424900.0
2025-04-11 13:30:00,0.9599999785423279,1.0099999904632568,0.9169999957084656,1.0099999904632568,234800.0
2025-04-14 13:30:00,1.0299999713897705,1.0499999523162842,0.9779999852180481,0.9950000047683716,210900.0
2025-04-15 13:30:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.149999976158142,583000.0
2025-04-16 13:30:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,164600.0
2025-04-17 13:30:00,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2200000286102295,314400.0
2025-04-21 13:30:00,1.2300000190734863,1.3899999856948853,1.2200000286102295,1.3700000047683716,412500.0
2025-04-22 13:30:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2799999713897705,339000.0
2025-04-23 13:30:00,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3300000429153442,220000.0
2025-04-24 13:30:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,177100.0
2025-04-25 13:30:00,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2599999904632568,143900.0
2025-04-28 13:30:00,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2000000476837158,161800.0
2025-04-29 13:30:00,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2599999904632568,224100.0
2025-04-30 13:30:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2699999809265137,266900.0
2025-05-01 13:30:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2699999809265137,157700.0
2025-05-02 13:30:00,1.2799999713897705,1.6399999856948853,1.2799999713897705,1.5800000429153442,697400.0
2025-05-05 13:30:00,1.600000023841858,1.7999999523162842,1.5800000429153442,1.6299999952316284,418200.0
2025-05-06 13:30:00,1.649999976158142,1.6799999475479126,1.4700000286102295,1.5,240700.0
2025-05-07 13:30:00,1.5499999523162842,1.590000033378601,1.475000023841858,1.5099999904632568,153800.0
2025-05-08 13:30:00,1.559999942779541,1.690000057220459,1.4900000095367432,1.649999976158142,222000.0
2025-05-09 13:30:00,1.659999966621399,1.7000000476837158,1.5750000476837158,1.6200000047683716,122800.0
2025-05-12 13:30:00,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7100000381469727,222600.0
2025-05-13 13:30:00,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,125300.0
2025-05-14 13:30:00,1.7000000476837158,1.781999945640564,1.5199999809265137,1.534999966621399,289200.0
2025-05-15 13:30:00,1.5399999618530273,1.649999976158142,1.5099999904632568,1.649999976158142,164600.0
2025-05-16 13:30:00,1.6399999856948853,1.7100000381469727,1.6139999628067017,1.690000057220459,123500.0
2025-05-19 13:30:00,1.6200000047683716,2.130000114440918,1.6200000047683716,2.119999885559082,634400.0
2025-05-20 13:30:00,2.1500000953674316,2.1589999198913574,1.940000057220459,2.0999999046325684,376200.0
2025-05-21 13:30:00,2.059999942779541,2.066999912261963,1.809999942779541,1.840000033378601,255200.0
2025-05-22 13:30:00,1.7899999618530273,1.7899999618530273,1.7549999952316284,1.7549999952316284,108700.0
2025-05-23 13:30:00,1.7400000095367432,1.8300000429153442,1.659999966621399,1.7999999523162842,167600.0
2025-05-27 13:30:00,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.9500000476837158,203900.0
2025-05-28 13:30:00,1.940000057220459,1.9700000286102295,1.8899999856948853,1.899999976158142,136200.0
2025-05-29 13:30:00,1.909999966621399,1.9600000381469727,1.8799999952316284,1.899999976158142,120100.0
2025-05-30 13:30:00,1.8700000047683716,2.0369999408721924,1.7899999618530273,1.899999976158142,293800.0
2025-06-02 13:30:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.899999976158142,147800.0
2025-06-03 13:30:00,1.899999976158142,1.9900000095367432,1.850000023841858,1.9500000476837158,199900.0
2025-06-04 13:30:00,1.940000057220459,2.0,1.909999966621399,1.9700000286102295,227500.0
2025-06-05 13:30:00,1.9700000286102295,2.005000114440918,1.9249999523162842,1.940000057220459,133300.0
2025-06-06 13:30:00,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9900000095367432,406200.0
2025-06-09 13:30:00,2.0199999809265137,3.0299999713897705,2.009999990463257,2.880000114440918,2037800.0
2025-06-10 13:30:00,2.890000104904175,2.9000000953674316,2.1019999980926514,2.1600000858306885,1149800.0
2025-06-11 13:30:00,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.2699999809265137,538100.0
2025-06-12 13:30:00,2.25,2.302000045776367,2.130000114440918,2.1700000762939453,255200.0
2025-06-13 13:30:00,2.1500000953674316,2.190000057220459,2.059999942779541,2.059999942779541,291700.0
2025-06-16 13:30:00,2.0999999046325684,2.1010000705718994,2.0,2.0899999141693115,191700.0
2025-06-17 13:30:00,2.069999933242798,2.1050000190734863,1.9299999475479126,1.9500000476837158,217100.0
2025-06-18 13:30:00,1.9299999475479126,2.0,1.8799999952316284,1.909999966621399,202600.0
2025-06-20 13:30:00,2.0,2.1500000953674316,1.9600000381469727,2.140000104904175,367700.0
2025-06-23 13:30:00,1.75,1.9800000190734863,1.5499999523162842,1.6100000143051147,6209800.0
2025-06-24 13:30:00,1.6200000047683716,1.75,1.5499999523162842,1.7000000476837158,615400.0
2025-06-25 13:30:00,1.7100000381469727,1.7719999551773071,1.600000023841858,1.7400000095367432,470800.0
2025-06-26 13:30:00,1.7300000190734863,1.7799999713897705,1.6549999713897705,1.7400000095367432,344100.0
2025-06-27 13:30:00,1.7100000381469727,1.815000057220459,1.6399999856948853,1.6399999856948853,4198600.0
2025-06-30 13:30:00,1.659999966621399,1.7209999561309814,1.5399999618530273,1.6200000047683716,411100.0
2025-07-01 13:30:00,1.600000023841858,1.6979999542236328,1.5700000524520874,1.5800000429153442,293800.0
2025-07-02 13:30:00,1.600000023841858,1.649999976158142,1.559999942779541,1.6399999856948853,293800.0
2025-07-03 13:30:00,1.6399999856948853,1.6799999475479126,1.6150000095367432,1.649999976158142,149300.0
2025-07-07 13:30:00,1.649999976158142,1.6649999618530273,1.5299999713897705,1.5399999618530273,234500.0
2025-07-08 13:30:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,307500.0
2025-07-09 13:30:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,293800.0
2025-07-10 13:30:00,1.5099999904632568,1.5260000228881836,1.4700000286102295,1.5199999809265137,227200.0
2025-07-11 13:30:00,1.5099999904632568,1.534999966621399,1.4819999933242798,1.5199999809265137,153600.0
2025-07-14 13:30:00,1.5199999809265137,1.6059999465942383,1.4900000095367432,1.5700000524520874,238400.0
2025-07-15 13:30:00,1.590000033378601,1.6200000047683716,1.4839999675750732,1.4900000095367432,264400.0
2025-07-16 13:30:00,1.5,1.6480000019073486,1.4910000562667847,1.6399999856948853,391800.0
2025-07-17 13:30:00,1.649999976158142,1.840000033378601,1.625,1.7899999618530273,420100.0
2025-07-18 13:30:00,1.809999942779541,1.9199999570846558,1.784999966621399,1.7899999618530273,326000.0
2025-07-21 13:30:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.7999999523162842,277400.0
2025-07-22 13:30:00,1.809999942779541,1.8700000047683716,1.7200000286102295,1.8600000143051147,147700.0
2025-07-23 13:30:00,1.8799999952316284,1.9450000524520874,1.875,1.9199999570846558,141700.0
2025-07-24 13:30:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.909999966621399,102200.0
2025-07-25 13:30:00,1.9199999570846558,1.9700000286102295,1.850000023841858,1.9199999570846558,134800.0
2025-07-28 13:30:00,1.9500000476837158,2.0999999046325684,1.9229999780654907,1.9700000286102295,470500.0
2025-07-29 13:30:00,1.9700000286102295,2.0,1.8200000524520874,1.8200000524520874,195400.0
2025-07-30 13:30:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8200000524520874,141100.0
2025-07-31 13:30:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.840000033378601,112200.0
2025-08-01 13:30:00,1.840000033378601,1.8700000047683716,1.7599999904632568,1.809999942779541,113800.0
2025-08-04 13:30:00,1.809999942779541,1.9199999570846558,1.7660000324249268,1.8600000143051147,111700.0
2025-08-05 13:30:00,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8700000047683716,4902100.0
2025-08-06 13:30:00,0.9900000095367432,1.0499999523162842,0.824999988079071,1.0099999904632568,8865700.0
2025-08-07 13:30:00,1.0,1.0499999523162842,0.9300000071525574,0.9729999899864197,1974900.0
2025-08-08 13:30:00,0.9729999899864197,1.0099999904632568,0.9399999976158142,0.9610000252723694,992000.0
2025-08-11 13:30:00,0.9900000095367432,1.0,0.9350000023841858,0.9769999980926514,1601700.0
2025-08-12 13:30:00,0.972000002861023,1.0199999809265137,0.949999988079071,0.984000027179718,1459500.0
2025-08-13 13:30:00,0.9850000143051147,1.059999942779541,0.9599999785423279,1.0099999904632568,1215000.0
2025-08-14 13:30:00,0.9810000061988831,1.0299999713897705,0.9610000252723694,0.9769999980926514,707100.0
2025-08-15 13:30:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0199999809265137,820400.0
2025-08-18 13:30:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0099999904632568,789000.0
2025-08-19 13:30:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9909999966621399,552600.0
2025-08-20 13:30:00,0.9959999918937683,1.0080000162124634,0.9549999833106995,0.9800000190734863,578900.0
2025-08-21 13:30:00,0.9750000238418579,1.0160000324249268,0.949999988079071,0.9900000095367432,613200.0
2025-08-22 13:30:00,0.9869999885559082,1.0549999475479126,0.9700000286102295,1.0199999809265137,1384600.0
2025-08-25 13:30:00,1.0,1.0399999618530273,1.0,1.0,870900.0
