date,open,high,low,close,volume
2024-08-29 13:30:00,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,438900
2024-08-30 13:30:00,246.02000427246094,248.32000732421875,240.2899932861328,242.38999938964844,394200
2024-09-03 13:30:00,240.72999572753906,241.72999572753906,235.55999755859375,241.14999389648438,352200
2024-09-04 13:30:00,241.22000122070312,242.58999633789062,238.8300018310547,241.86000061035156,387700
2024-09-05 13:30:00,250.0,260.2200012207031,246.89999389648438,258.0199890136719,887200
2024-09-06 13:30:00,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,594900
2024-09-09 13:30:00,256.94000244140625,261.4599914550781,256.0,257.79998779296875,390200
2024-09-10 13:30:00,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,382700
2024-09-11 13:30:00,255.60000610351562,256.29998779296875,251.3300018310547,255.41000366210938,290000
2024-09-12 13:30:00,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255200
2024-09-13 13:30:00,257.80999755859375,258.2200012207031,253.91000366210938,257.1300048828125,211000
2024-09-16 13:30:00,256.5400085449219,259.1000061035156,255.25999450683594,259.0,200400
2024-09-17 13:30:00,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,300000
2024-09-18 13:30:00,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,465000
2024-09-19 13:30:00,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,507900
2024-09-20 13:30:00,258.3999938964844,259.6600036621094,255.41000366210938,257.2699890136719,1608800
2024-09-23 13:30:00,258.989990234375,259.0400085449219,255.64999389648438,257.489990234375,299200
2024-09-24 13:30:00,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,314400
2024-09-25 13:30:00,260.2799987792969,260.7200012207031,253.75999450683594,254.3800048828125,271400
2024-09-26 13:30:00,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,374700
2024-09-27 13:30:00,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789062,306100
2024-09-30 13:30:00,255.02000427246094,257.7099914550781,253.0399932861328,256.20001220703125,444700
2024-10-01 13:30:00,255.74000549316406,257.6000061035156,253.2100067138672,255.85000610351562,366800
2024-10-02 13:30:00,255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,345200
2024-10-03 13:30:00,256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,736900
2024-10-04 13:30:00,275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,482400
2024-10-07 13:30:00,275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,266200
2024-10-08 13:30:00,275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,239400
2024-10-09 13:30:00,274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,189900
2024-10-10 13:30:00,275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,367100
2024-10-11 13:30:00,277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,313500
2024-10-14 13:30:00,279.05999755859375,285.6400146484375,278.3299865722656,284.5,335800
2024-10-15 13:30:00,285.6600036621094,289.9700012207031,285.30999755859375,288.260009765625,332200
2024-10-16 13:30:00,288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,312200
2024-10-17 13:30:00,292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,342500
2024-10-18 13:30:00,292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,390900
