date,open,high,low,close,volume
2024-09-05 13:30:00,23.280000686645508,27.84000015258789,22.576000213623047,27.392000198364258,23363
2024-09-06 13:30:00,26.079999923706055,28.079999923706055,22.959999084472656,24.15999984741211,12400
2024-09-09 13:30:00,24.079999923706055,27.200000762939453,24.079999923706055,26.959999084472656,4763
2024-09-10 13:30:00,27.520000457763672,28.799999237060547,26.479999542236328,28.479999542236328,9638
2024-09-11 13:30:00,28.31999969482422,29.280000686645508,26.719999313354492,28.479999542236328,2538
2024-09-12 13:30:00,29.040000915527344,34.0,28.583999633789062,31.84000015258789,31238
2024-09-13 13:30:00,32.08000183105469,35.50400161743164,28.799999237060547,32.880001068115234,124188
2024-09-16 13:30:00,31.600000381469727,33.50400161743164,28.479999542236328,30.959999084472656,51838
2024-09-17 13:30:00,42.880001068115234,190.39999389648438,42.720001220703125,120.80000305175781,12316400
2024-09-18 13:30:00,84.87999725341797,88.95999908447266,52.512001037597656,55.20000076293945,780525
2024-09-19 13:30:00,72.80000305175781,108.63999938964844,63.20000076293945,67.19999694824219,4524838
2024-09-20 13:30:00,78.80000305175781,100.80000305175781,66.87999725341797,74.80000305175781,1880950
2024-09-23 13:30:00,78.31999969482422,89.5199966430664,72.31999969482422,74.80000305175781,285300
2024-09-24 13:30:00,78.08000183105469,80.0,62.400001525878906,64.4000015258789,93838
2024-09-25 13:30:00,66.95999908447266,67.91999816894531,52.79999923706055,56.720001220703125,98613
2024-09-26 13:30:00,56.880001068115234,60.47999954223633,53.36000061035156,58.63999938964844,47438
2024-09-27 13:30:00,56.47999954223633,62.08000183105469,56.27199935913086,56.720001220703125,28975
2024-09-30 13:30:00,56.2400016784668,60.0,54.071998596191406,54.880001068115234,20588
2024-10-01 13:30:00,54.79999923706055,54.91999816894531,45.439998626708984,46.560001373291016,25025
2024-10-02 13:30:00,45.7599983215332,45.7599983215332,39.279998779296875,40.31999969482422,28663
2024-10-03 13:30:00,40.400001525878906,41.599998474121094,37.400001525878906,37.84000015258789,21325
2024-10-04 13:30:00,37.119998931884766,40.31999969482422,32.31999969482422,33.599998474121094,37450
2024-10-07 13:30:00,33.7599983215332,35.91999816894531,32.880001068115234,32.880001068115234,18050
2024-10-08 13:30:00,32.2400016784668,34.2400016784668,30.736000061035156,31.84000015258789,26463
2024-10-09 13:30:00,32.79999923706055,32.79999923706055,30.559999465942383,31.280000686645508,20000
2024-10-10 13:30:00,30.639999389648438,31.600000381469727,30.079999923706055,30.559999465942383,9513
2024-10-11 13:30:00,30.0,33.91999816894531,29.360000610351562,30.799999237060547,29788
2024-10-14 13:30:00,30.0,32.0,28.81599998474121,29.360000610351562,9000
2024-10-15 13:30:00,29.440000534057617,33.20000076293945,29.360000610351562,31.360000610351562,30475
2024-10-16 13:30:00,30.719999313354492,32.27199935913086,28.079999923706055,29.1200008392334,20050
