date,open,high,low,close,volume
2024-08-27 13:30:00,6.809999942779541,6.940000057220459,6.269999980926514,6.429999828338623,1090600
2024-08-28 13:30:00,6.369999885559082,6.440000057220459,6.1529998779296875,6.369999885559082,778700
2024-08-29 13:30:00,6.389999866485596,6.710000038146973,6.320000171661377,6.429999828338623,708600
2024-08-30 13:30:00,6.420000076293945,6.53000020980835,6.070000171661377,6.320000171661377,784300
2024-09-03 13:30:00,6.309999942779541,6.309999942779541,5.675000190734863,6.010000228881836,1119100
2024-09-04 13:30:00,5.960000038146973,6.28000020980835,5.829999923706055,5.869999885559082,676700
2024-09-05 13:30:00,5.900000095367432,6.039999961853027,5.65500020980835,5.829999923706055,1148700
2024-09-06 13:30:00,5.880000114440918,6.039000034332275,5.281000137329102,5.400000095367432,1771600
2024-09-09 13:30:00,4.559999942779541,5.730000019073486,4.559999942779541,5.730000019073486,2909100
2024-09-10 13:30:00,5.730000019073486,6.699999809265137,5.659999847412109,6.519999980926514,1226200
2024-09-11 13:30:00,6.489999771118164,6.513999938964844,5.809999942779541,6.0,1119600
2024-09-12 13:30:00,6.059999942779541,6.409999847412109,5.980000019073486,6.409999847412109,817900
2024-09-13 13:30:00,6.53000020980835,7.21999979019165,5.699999809265137,6.440000057220459,3333900
2024-09-16 13:30:00,6.460000038146973,6.840000152587891,6.159999847412109,6.360000133514404,1142800
2024-09-17 13:30:00,6.480000019073486,6.699999809265137,6.360000133514404,6.460000038146973,1131800
2024-09-18 13:30:00,6.539999961853027,6.710000038146973,6.170000076293945,6.380000114440918,1033000
2024-09-19 13:30:00,6.650000095367432,7.059999942779541,6.513999938964844,6.570000171661377,1159100
2024-09-20 13:30:00,6.510000228881836,6.559999942779541,6.230000019073486,6.349999904632568,2458100
2024-09-23 13:30:00,6.460000038146973,6.480000019073486,5.96999979019165,6.170000076293945,894600
2024-09-24 13:30:00,6.239999771118164,6.300000190734863,5.949999809265137,6.28000020980835,771500
2024-09-25 13:30:00,6.269999980926514,6.340000152587891,6.195000171661377,6.260000228881836,520200
2024-09-26 13:30:00,6.400000095367432,6.550000190734863,6.050000190734863,6.230000019073486,642800
2024-09-27 13:30:00,6.320000171661377,6.360000133514404,5.820000171661377,5.889999866485596,615400
2024-09-30 13:30:00,5.900000095367432,6.079999923706055,5.670000076293945,5.699999809265137,639500
2024-10-01 13:30:00,5.610000133514404,5.699999809265137,5.269999980926514,5.559999942779541,1081500
2024-10-02 13:30:00,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,750500
2024-10-03 13:30:00,5.400000095367432,5.400000095367432,5.179999828338623,5.340000152587891,1272600
2024-10-04 13:30:00,5.480000019073486,5.480000019073486,5.179999828338623,5.380000114440918,543800
2024-10-07 13:30:00,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,501500
2024-10-08 13:30:00,5.179999828338623,5.289999961853027,5.044000148773193,5.130000114440918,619400
2024-10-09 13:30:00,5.130000114440918,5.189000129699707,4.974999904632568,5.059999942779541,699000
2024-10-10 13:30:00,5.039999961853027,5.309999942779541,4.96999979019165,5.300000190734863,818100
2024-10-11 13:30:00,5.28000020980835,5.480000019073486,5.244999885559082,5.460000038146973,560700
2024-10-14 13:30:00,5.489999771118164,5.909999847412109,5.480000019073486,5.880000114440918,689700
2024-10-15 13:30:00,5.900000095367432,6.309999942779541,5.84499979019165,6.300000190734863,1005700
2024-10-16 13:30:00,6.289999961853027,7.139999866485596,6.289999961853027,7.0,1583900
2024-10-17 13:30:00,6.960000038146973,7.039999961853027,6.255000114440918,6.409999847412109,734300
2024-10-18 13:30:00,6.429999828338623,6.559999942779541,6.298999786376953,6.349999904632568,306400
2024-10-21 13:30:00,6.329999923706055,6.380000114440918,6.019999980926514,6.25,549400
2024-10-22 13:30:00,6.190000057220459,6.25,6.099999904632568,6.210000038146973,210500
2024-10-23 13:30:00,6.179999828338623,6.360000133514404,5.900000095367432,6.039999961853027,471600
2024-10-24 13:30:00,6.099999904632568,6.139999866485596,5.829999923706055,5.949999809265137,323200
2024-10-25 13:30:00,5.980000019073486,6.099999904632568,5.809999942779541,5.889999866485596,289300
2024-10-28 13:30:00,6.039999961853027,6.269999980926514,5.909999847412109,6.0,638900
2024-10-29 13:30:00,5.940000057220459,5.960000038146973,5.75,5.900000095367432,416600
2024-10-30 13:30:00,5.829999923706055,5.889999866485596,5.525000095367432,5.53000020980835,556300
2024-10-31 13:30:00,5.679999828338623,5.764999866485596,5.2220001220703125,5.329999923706055,655700
2024-11-01 13:30:00,5.590000152587891,5.960000038146973,5.440000057220459,5.610000133514404,1070100
2024-11-04 14:30:00,5.579999923706055,6.519999980926514,5.409999847412109,6.449999809265137,1742500
2024-11-05 14:30:00,6.199999809265137,6.369999885559082,5.840000152587891,6.090000152587891,2823900
2024-11-06 14:30:00,6.369999885559082,6.449999809265137,5.869999885559082,5.96999979019165,961000
2024-11-07 14:30:00,6.0,6.25,5.929999828338623,6.039999961853027,892800
2024-11-08 14:30:00,6.059999942779541,6.170000076293945,5.889999866485596,6.059999942779541,842500
2024-11-11 14:30:00,6.119999885559082,6.199999809265137,5.760000228881836,5.880000114440918,827200
2024-11-12 14:30:00,5.849999904632568,5.889999866485596,5.409999847412109,5.510000228881836,764500
2024-11-13 14:30:00,5.619999885559082,5.619999885559082,5.130000114440918,5.130000114440918,1103900
2024-11-14 14:30:00,5.139999866485596,5.139999866485596,4.71999979019165,4.71999979019165,960500
2024-11-15 14:30:00,4.769999980926514,4.929999828338623,4.25,4.309999942779541,1514500
2024-11-18 14:30:00,4.25,4.355000019073486,3.878999948501587,4.199999809265137,1237100
2024-11-19 14:30:00,4.21999979019165,4.289999961853027,4.110000133514404,4.150000095367432,1116000
2024-11-20 14:30:00,4.199999809265137,4.230000019073486,3.8399999141693115,4.050000190734863,1298200
2024-11-21 14:30:00,4.03000020980835,4.320000171661377,3.890000104904175,4.010000228881836,1504500
2024-11-22 14:30:00,4.0,4.339000225067139,3.9100000858306885,4.25,1359300
2024-11-25 14:30:00,4.340000152587891,4.590000152587891,4.309999942779541,4.380000114440918,1304300
2024-11-26 14:30:00,4.329999923706055,4.389999866485596,4.190000057220459,4.190000057220459,1052300
2024-11-27 14:30:00,4.230000019073486,4.650000095367432,4.230000019073486,4.550000190734863,1513100
2024-11-29 14:30:00,4.559999942779541,4.639999866485596,4.46999979019165,4.550000190734863,358400
2024-12-02 14:30:00,4.489999771118164,4.559999942779541,4.28000020980835,4.300000190734863,1452400
