date,open,high,low,close,volume
2024-08-19 13:30:00,9.180000305175781,9.670000076293945,9.180000305175781,9.239999771118164,41700.0
2024-08-20 13:30:00,9.270000457763672,9.857999801635742,9.270000457763672,9.489999771118164,70700.0
2024-08-21 13:30:00,9.569999694824219,9.869999885559082,9.359999656677246,9.5,54200.0
2024-08-22 13:30:00,9.710000038146973,9.710000038146973,9.300000190734863,9.3100004196167,55100.0
2024-08-23 13:30:00,9.350000381469727,9.369999885559082,9.010000228881836,9.029999732971191,33500.0
2024-08-26 13:30:00,9.170000076293945,9.380000114440918,9.119999885559082,9.199999809265137,24400.0
2024-08-27 13:30:00,9.25,9.289999961853027,9.010000228881836,9.020000457763672,12100.0
2024-08-28 13:30:00,9.180000305175781,9.319999694824219,9.010000228881836,9.020000457763672,20000.0
2024-08-29 13:30:00,9.289999961853027,9.350000381469727,9.140000343322754,9.34000015258789,10100.0
2024-08-30 13:30:00,9.34000015258789,9.34000015258789,9.010000228881836,9.149999618530273,29600.0
2024-09-03 13:30:00,9.149999618530273,9.149999618530273,8.4399995803833,8.680000305175781,53900.0
2024-09-04 13:30:00,8.630000114440918,8.770000457763672,8.34000015258789,8.5,55300.0
2024-09-05 13:30:00,8.694999694824219,8.694999694824219,8.15999984741211,8.199999809265137,37000.0
2024-09-06 13:30:00,8.25,8.5600004196167,8.170000076293945,8.199999809265137,17600.0
2024-09-09 13:30:00,8.46500015258789,8.46500015258789,7.980000019073486,8.010000228881836,17600.0
2024-09-10 13:30:00,8.020000457763672,8.11299991607666,7.5,7.900000095367432,27400.0
2024-09-11 13:30:00,8.319999694824219,8.319999694824219,7.724999904632568,7.949999809265137,47100.0
2024-09-12 13:30:00,7.840000152587891,8.109999656677246,7.75,7.900000095367432,156400.0
2024-09-13 13:30:00,8.039999961853027,8.100000381469727,7.71999979019165,7.71999979019165,46400.0
2024-09-16 13:30:00,7.929999828338623,8.050000190734863,7.710000038146973,7.75,94600.0
2024-09-17 13:30:00,7.880000114440918,7.98799991607666,7.639999866485596,7.684999942779541,59000.0
2024-09-18 13:30:00,7.75,7.804999828338623,7.480000019073486,7.519999980926514,67300.0
2024-09-19 13:30:00,7.690000057220459,8.057000160217285,7.510000228881836,7.840000152587891,100400.0
2024-09-20 13:30:00,7.710000038146973,8.020000457763672,7.670000076293945,7.800000190734863,132300.0
2024-09-23 13:30:00,7.710000038146973,7.949999809265137,7.440000057220459,7.539999961853027,68600.0
2024-09-24 13:30:00,7.585000038146973,7.710000038146973,7.5,7.5,113900.0
2024-09-25 13:30:00,7.510000228881836,7.599999904632568,7.425000190734863,7.46999979019165,59700.0
2024-09-26 13:30:00,7.730000019073486,8.218000411987305,7.590000152587891,7.849999904632568,231300.0
2024-09-27 13:30:00,7.960000038146973,8.09000015258789,7.849999904632568,7.920000076293945,81400.0
