date,open,high,low,close,volume
2024-12-06 14:30:00,152.39999389648438,681.5999755859375,140.0,339.99798583984375,7231.0
2024-12-09 14:30:00,296.0,413.79998779296875,220.0,311.20001220703125,5600.0
2024-12-10 14:30:00,365.3999938964844,410.3999938964844,227.40199279785156,256.0,8462.0
2024-12-11 14:30:00,270.0,291.79998779296875,240.0,263.20001220703125,2657.0
2024-12-12 14:30:00,254.0,259.79998779296875,190.0,224.39999389648438,1627.0
2024-12-13 14:30:00,230.0,230.0,175.0,191.1999969482422,1115.0
2024-12-16 14:30:00,216.0,216.0,170.0,200.0,1274.0
2024-12-17 14:30:00,180.39999389648438,180.39999389648438,110.96600341796875,160.0,2544.0
2024-12-18 14:30:00,151.0,157.8000030517578,111.0,141.0,1101.0
2024-12-19 14:30:00,130.60000610351562,210.0,121.0,131.8000030517578,2788.0
2024-12-20 14:30:00,130.58399963378906,131.60000610351562,112.23200225830078,123.5999984741211,909.0
2024-12-23 14:30:00,123.2699966430664,151.06199645996094,123.2699966430664,126.0,518.0
2024-12-24 14:30:00,137.3419952392578,139.8000030517578,137.0,137.0,80.0
2024-12-26 14:30:00,137.8000030517578,167.0,134.1999969482422,155.0,2290.0
2024-12-27 14:30:00,154.0,181.20199584960938,140.0,151.8000030517578,741.0
2024-12-30 14:30:00,147.1999969482422,223.50599670410156,145.0,197.0,8275.0
2024-12-31 14:30:00,171.1999969482422,193.8000030517578,158.60000610351562,158.60000610351562,4024.0
2025-01-02 14:30:00,175.8000030517578,175.8000030517578,140.0,147.83200073242188,3012.0
2025-01-03 14:30:00,146.0,146.0,128.0,129.45199584960938,770.0
2025-01-06 14:30:00,129.39999389648438,129.39999389648438,105.0,121.5,2304.0
2025-01-07 14:30:00,124.0,130.0,110.22000122070312,126.0,2894.0
2025-01-08 14:30:00,121.5999984741211,122.0,105.44599914550781,107.80000305175781,2426.0
2025-01-10 14:30:00,112.0,112.0,88.5999984741211,88.5999984741211,960.0
2025-01-13 14:30:00,86.0,89.0,75.0,75.0,653.0
2025-01-14 14:30:00,75.87999725341797,80.0,67.0,67.0,756.0
2025-01-15 14:30:00,70.80000305175781,82.0,68.0,74.0,2671.0
2025-01-16 14:30:00,71.60800170898438,75.0,68.19999694824219,71.80000305175781,2973.0
2025-01-17 14:30:00,76.0,76.0,68.0,69.0,815.0
2025-01-21 14:30:00,68.4000015258789,76.0,68.4000015258789,70.80000305175781,2059.0
2025-01-22 14:30:00,70.0,70.0,59.20000076293945,69.99800109863281,1492.0
2025-01-23 14:30:00,67.4000015258789,72.19999694824219,64.18000030517578,64.5999984741211,2819.0
2025-01-24 14:30:00,66.30000305175781,67.5999984741211,54.20000076293945,54.20000076293945,725.0
2025-01-27 14:30:00,54.79999923706055,78.0,50.0,53.20000076293945,10015.0
2025-01-28 14:30:00,50.44599914550781,64.5999984741211,37.768001556396484,52.79999923706055,7626.0
2025-01-29 14:30:00,55.20000076293945,69.5999984741211,52.38600158691406,57.599998474121094,5293.0
2025-01-30 14:30:00,60.20000076293945,60.20000076293945,53.0,55.400001525878906,446.0
2025-01-31 14:30:00,59.6619987487793,63.79999923706055,56.20000076293945,58.0,326.0
2025-02-03 14:30:00,56.400001525878906,60.400001525878906,56.20000076293945,56.400001525878906,239.0
2025-02-04 14:30:00,55.599998474121094,56.0,51.599998474121094,51.599998474121094,131.0
2025-02-05 14:30:00,59.0,62.599998474121094,49.2599983215332,51.0,3306.0
2025-02-06 14:30:00,49.0,52.79999923706055,46.20000076293945,50.0,1625.0
2025-02-07 14:30:00,48.236000061035156,48.236000061035156,41.20000076293945,46.599998474121094,228.0
2025-02-10 14:30:00,46.77399826049805,48.20000076293945,46.599998474121094,48.0,177.0
2025-02-11 14:30:00,45.895999908447266,50.0,45.895999908447266,49.599998474121094,126.0
2025-02-12 14:30:00,47.599998474121094,50.0,44.79999923706055,44.79999923706055,541.0
2025-02-13 14:30:00,50.0,63.599998474121094,44.172000885009766,49.0,4341.0
2025-02-14 14:30:00,52.400001525878906,59.198001861572266,45.0,46.20000076293945,2075.0
2025-02-18 14:30:00,48.00199890136719,50.400001525878906,40.0,45.0,2689.0
2025-02-19 14:30:00,46.560001373291016,52.599998474121094,46.560001373291016,52.599998474121094,488.0
2025-02-20 14:30:00,52.599998474121094,120.0,42.00199890136719,50.400001525878906,333081.0
2025-02-21 14:30:00,48.20000076293945,49.709999084472656,44.20000076293945,45.599998474121094,8157.0
2025-02-24 14:30:00,44.20000076293945,44.599998474121094,40.0,44.599998474121094,1868.0
2025-02-25 14:30:00,41.0,47.599998474121094,37.900001525878906,38.400001525878906,2932.0
2025-02-26 14:30:00,38.79999923706055,39.36000061035156,36.20199966430664,38.400001525878906,899.0
2025-02-27 14:30:00,39.02399826049805,41.0,37.20000076293945,38.00199890136719,713.0
2025-02-28 14:30:00,37.20000076293945,40.79999923706055,35.5,38.78200149536133,592.0
2025-03-03 14:30:00,37.79999923706055,42.79999923706055,37.400001525878906,39.00199890136719,1104.0
2025-03-04 14:30:00,39.5,40.0,37.20000076293945,37.79999923706055,639.0
2025-03-05 14:30:00,37.400001525878906,42.20000076293945,37.0,38.79999923706055,2087.0
2025-03-06 14:30:00,39.0,39.0,38.0,39.0,246.0
