date,open,high,low,close,volume
2025-05-28 13:30:00,88.5,93.87000274658203,81.30000305175781,82.19999694824219,8617.0
2025-05-29 13:30:00,84.0,87.9000015258789,78.0,80.4000015258789,12723.0
2025-05-30 13:30:00,79.5,81.5999984741211,75.30000305175781,77.0999984741211,9457.0
2025-06-02 13:30:00,77.69999694824219,78.5999984741211,70.80000305175781,72.30000305175781,9310.0
2025-06-03 13:30:00,72.0,80.69999694824219,71.69999694824219,77.69999694824219,11593.0
2025-06-04 13:30:00,77.4000015258789,80.69999694824219,75.0,76.19999694824219,7207.0
2025-06-05 13:30:00,78.0,78.75,71.0999984741211,71.4000015258789,5860.0
2025-06-06 13:30:00,71.69999694824219,76.5,71.69999694824219,74.69999694824219,3800.0
2025-06-09 13:30:00,75.30000305175781,78.0,69.30000305175781,70.19999694824219,9200.0
2025-06-10 13:30:00,70.5,70.5,62.400001525878906,64.80000305175781,11877.0
2025-06-11 13:30:00,64.80000305175781,64.80000305175781,58.5,60.0,16410.0
2025-06-12 13:30:00,59.099998474121094,64.19999694824219,57.29999923706055,60.0,11400.0
2025-06-13 13:30:00,58.79999923706055,62.099998474121094,55.20000076293945,56.70000076293945,11773.0
2025-06-16 13:30:00,56.70000076293945,60.29999923706055,55.20000076293945,58.20000076293945,7930.0
2025-06-17 13:30:00,57.0,58.20000076293945,55.20000076293945,55.5,8623.0
2025-06-18 13:30:00,55.79999923706055,58.5,54.38999938964844,56.70000076293945,5017.0
2025-06-20 13:30:00,56.70000076293945,56.849998474121094,54.599998474121094,55.20000076293945,6053.0
2025-06-23 13:30:00,54.0,55.5,51.0,53.25,9153.0
2025-06-24 13:30:00,54.599998474121094,64.19999694824219,53.400001525878906,63.29999923706055,15820.0
2025-06-25 13:30:00,63.599998474121094,63.599998474121094,54.599998474121094,56.70000076293945,12540.0
2025-06-26 13:30:00,56.400001525878906,58.5,52.79999923706055,57.0,4890.0
2025-06-27 13:30:00,56.70000076293945,59.400001525878906,55.5,57.0,4060.0
2025-06-30 13:30:00,60.29999923706055,70.19999694824219,58.5,66.30000305175781,35487.0
2025-07-01 13:30:00,67.80000305175781,73.19999694824219,60.900001525878906,61.79999923706055,23013.0
2025-07-02 13:30:00,61.20000076293945,69.0,60.29999923706055,69.0,14947.0
2025-07-03 13:30:00,69.30000305175781,70.19999694824219,66.9000015258789,68.4000015258789,5793.0
2025-07-07 13:30:00,67.5,70.26000213623047,64.80000305175781,69.30000305175781,8853.0
2025-07-08 13:30:00,68.4000015258789,68.4000015258789,62.849998474121094,63.900001525878906,8363.0
2025-07-09 13:30:00,63.29999923706055,69.9000015258789,63.0,65.0999984741211,9097.0
2025-07-10 13:30:00,63.29999923706055,64.5,60.0,60.900001525878906,8797.0
2025-07-11 13:30:00,61.79999923706055,61.79999923706055,52.5,53.400001525878906,20940.0
2025-07-14 13:30:00,52.79999923706055,53.70000076293945,51.29999923706055,51.900001525878906,12913.0
2025-07-15 13:30:00,54.0,59.70000076293945,53.099998474121094,59.400001525878906,21267.0
2025-07-16 13:30:00,59.400001525878906,60.0,54.0,57.0,14933.0
2025-07-17 13:30:00,56.099998474121094,59.099998474121094,54.0,54.900001525878906,8067.0
2025-07-18 13:30:00,54.900001525878906,56.70000076293945,53.130001068115234,54.900001525878906,11247.0
2025-07-21 13:30:00,54.900001525878906,60.0,53.70000076293945,56.400001525878906,11353.0
2025-07-22 13:30:00,57.0,57.209999084472656,54.0,55.5,4167.0
2025-07-23 13:30:00,55.79999923706055,57.599998474121094,53.70000076293945,57.0,4717.0
2025-07-24 13:30:00,56.400001525878906,61.5,56.400001525878906,61.20000076293945,8970.0
2025-07-25 13:30:00,60.900001525878906,62.099998474121094,57.599998474121094,59.70000076293945,5113.0
2025-07-28 13:30:00,60.0,60.0,54.900001525878906,55.5,7650.0
2025-07-29 13:30:00,56.400001525878906,56.400001525878906,51.900001525878906,54.0,5913.0
2025-07-30 13:30:00,53.400001525878906,55.20000076293945,52.5,53.70000076293945,4563.0
2025-07-31 13:30:00,55.5,58.11000061035156,54.0,57.599998474121094,7880.0
2025-08-01 13:30:00,55.5,56.400001525878906,51.900001525878906,54.0,9713.0
2025-08-04 13:30:00,54.29999923706055,57.29999923706055,53.70000076293945,56.400001525878906,7207.0
2025-08-05 13:30:00,57.599998474121094,62.400001525878906,57.29999923706055,58.5,10430.0
2025-08-06 13:30:00,58.5,59.849998474121094,54.599998474121094,55.20000076293945,3913.0
2025-08-07 13:30:00,55.79999923706055,56.70000076293945,54.45000076293945,56.70000076293945,4907.0
2025-08-08 13:30:00,55.5,57.900001525878906,55.5,57.0,4107.0
2025-08-11 13:30:00,57.0,57.29999923706055,52.20000076293945,56.400001525878906,7337.0
2025-08-12 13:30:00,57.599998474121094,57.599998474121094,54.18000030517578,55.5,6217.0
2025-08-13 13:30:00,60.29999923706055,63.0,52.79999923706055,53.099998474121094,70910.0
2025-08-14 13:30:00,53.70000076293945,55.20000076293945,48.900001525878906,50.400001525878906,20513.0
2025-08-15 13:30:00,50.099998474121094,50.70000076293945,47.400001525878906,48.29999923706055,11407.0
2025-08-18 13:30:00,48.0,50.099998474121094,46.5,49.5,7613.0
2025-08-19 13:30:00,49.79999923706055,50.099998474121094,45.599998474121094,46.79999923706055,12863.0
2025-08-20 13:30:00,45.900001525878906,47.0099983215332,42.29999923706055,43.20000076293945,17463.0
2025-08-21 13:30:00,42.900001525878906,46.5,42.150001525878906,45.900001525878906,6953.0
2025-08-22 13:30:00,45.599998474121094,48.29999923706055,44.400001525878906,47.400001525878906,3417.0
2025-08-25 13:30:00,49.79999923706055,57.900001525878906,49.59000015258789,54.0,23913.0
2025-08-26 13:30:00,53.400001525878906,53.400001525878906,48.29999923706055,48.29999923706055,15127.0
2025-08-27 13:30:00,48.599998474121094,49.5,46.5,48.0,4243.0
2025-08-28 13:30:00,48.29999923706055,50.400001525878906,47.400001525878906,49.5,5653.0
2025-08-29 13:30:00,50.400001525878906,50.400001525878906,46.20000076293945,47.099998474121094,5640.0
2025-09-02 13:30:00,45.900001525878906,47.099998474121094,42.75,43.20000076293945,8520.0
2025-09-03 13:30:00,42.29999923706055,44.040000915527344,41.25,41.70000076293945,5650.0
2025-09-04 13:30:00,42.0,42.18000030517578,38.099998474121094,38.400001525878906,8743.0
2025-09-05 13:30:00,39.0,39.150001525878906,34.79999923706055,35.70000076293945,15397.0
2025-09-08 13:30:00,36.900001525878906,42.29999923706055,36.0,41.099998474121094,18130.0
2025-09-09 13:30:00,42.0,43.5,37.5,39.900001525878906,19127.0
2025-09-10 13:30:00,39.900001525878906,48.29999923706055,39.599998474121094,47.70000076293945,22503.0
2025-09-11 13:30:00,48.599998474121094,48.84000015258789,43.77000045776367,47.70000076293945,14140.0
2025-09-12 13:30:00,48.0,48.599998474121094,45.0,45.29999923706055,5257.0
2025-09-15 13:30:00,45.900001525878906,48.0,45.0,47.099998474121094,7037.0
2025-09-16 13:30:00,48.0,49.5,46.5,49.20000076293945,9450.0
2025-09-17 13:30:00,48.599998474121094,51.599998474121094,47.099998474121094,47.099998474121094,14343.0
2025-09-18 13:30:00,48.599998474121094,52.20000076293945,47.70000076293945,49.5,10973.0
2025-09-19 13:30:00,49.5,52.20000076293945,48.0,48.599998474121094,31903.0
2025-09-22 13:30:00,48.599998474121094,49.5,46.5,48.0,8920.0
2025-09-23 13:30:00,49.20000076293945,49.20000076293945,42.0,42.599998474121094,14667.0
2025-09-24 13:30:00,45.900001525878906,46.20000076293945,40.79999923706055,43.5,7413.0
2025-09-25 13:30:00,43.5,43.5,40.79999923706055,41.099998474121094,7137.0
2025-09-26 13:30:00,42.0,42.38999938964844,38.70000076293945,40.79999923706055,9780.0
2025-09-29 13:30:00,40.5,41.220001220703125,38.099998474121094,38.70000076293945,5670.0
2025-09-30 13:30:00,38.099998474121094,38.70000076293945,35.400001525878906,37.79999923706055,15293.0
2025-10-01 13:30:00,38.70000076293945,39.900001525878906,37.20000076293945,39.29999923706055,8407.0
2025-10-02 13:30:00,39.29999923706055,44.099998474121094,38.25,42.900001525878906,15547.0
2025-10-03 13:30:00,43.79999923706055,44.70000076293945,41.70000076293945,43.79999923706055,10450.0
2025-10-06 13:30:00,44.70000076293945,48.0,44.099998474121094,47.70000076293945,12617.0
2025-10-07 13:30:00,48.29999923706055,49.5,43.79999923706055,45.29999923706055,13517.0
2025-10-08 13:30:00,44.70000076293945,46.79999923706055,42.29999923706055,43.20000076293945,8503.0
2025-10-09 13:30:00,43.5,43.5,40.650001525878906,42.0,13040.0
2025-10-10 13:30:00,42.29999923706055,43.95000076293945,38.400001525878906,38.400001525878906,11297.0
2025-10-13 13:30:00,40.20000076293945,41.400001525878906,38.099998474121094,41.099998474121094,9900.0
2025-10-14 13:30:00,39.900001525878906,40.79999923706055,38.70000076293945,39.0,10170.0
2025-10-15 13:30:00,54.900001525878906,55.20000076293945,39.599998474121094,42.0,309347.0
2025-10-16 13:30:00,48.0,53.400001525878906,41.400001525878906,45.900001525878906,196683.0
2025-10-17 13:30:00,44.400001525878906,47.400001525878906,42.599998474121094,46.5,50877.0
2025-10-20 13:30:00,48.29999923706055,50.400001525878906,45.0,47.70000076293945,56657.0
2025-10-21 13:30:00,47.70000076293945,47.70000076293945,42.29999923706055,42.900001525878906,31767.0
2025-10-22 13:30:00,42.599998474121094,42.75,34.79999923706055,38.099998474121094,59680.0
2025-10-23 13:30:00,39.0,39.599998474121094,36.599998474121094,38.70000076293945,24893.0
2025-10-24 13:30:00,39.0,43.20000076293945,37.20000076293945,40.5,42530.0
2025-10-27 13:30:00,42.29999923706055,52.20000076293945,41.400001525878906,48.29999923706055,142113.0
2025-10-28 13:30:00,45.900001525878906,46.04999923706055,39.900001525878906,42.29999923706055,65580.0
2025-10-29 13:30:00,42.29999923706055,44.400001525878906,40.79999923706055,41.400001525878906,34007.0
2025-10-30 13:30:00,41.400001525878906,43.5,39.599998474121094,42.29999923706055,32310.0
2025-10-31 13:30:00,42.29999923706055,44.400001525878906,41.400001525878906,44.099998474121094,17210.0
2025-11-03 14:30:00,46.5,57.900001525878906,46.20000076293945,56.099998474121094,198543.0
2025-11-04 14:30:00,54.599998474121094,59.400001525878906,52.20000076293945,57.900001525878906,155987.0
2025-11-05 14:30:00,58.95000076293945,69.1500015258789,54.900001525878906,56.70000076293945,151523.0
2025-11-06 14:30:00,57.0,57.2400016784668,46.2599983215332,47.099998474121094,72893.0
2025-11-07 14:30:00,45.29999923706055,46.5,41.400001525878906,44.400001525878906,47660.0
2025-11-10 14:30:00,46.5,48.599998474121094,42.119998931884766,43.20000076293945,36567.0
2025-11-11 14:30:00,42.599998474121094,42.900001525878906,40.5,40.79999923706055,25337.0
2025-11-12 14:30:00,41.099998474121094,44.70000076293945,41.099998474121094,43.5,20713.0
2025-11-13 14:30:00,46.20000076293945,46.79999923706055,39.029998779296875,41.099998474121094,54770.0
2025-11-14 14:30:00,38.099998474121094,40.79999923706055,38.099998474121094,39.900001525878906,18663.0
2025-11-17 14:30:00,39.0,40.79999923706055,37.20000076293945,38.400001525878906,32410.0
2025-11-18 14:30:00,37.20000076293945,39.0,31.200000762939453,32.400001525878906,71293.0
2025-11-19 14:30:00,33.0,34.5,30.600000381469727,30.899999618530273,23807.0
2025-11-20 14:30:00,32.099998474121094,34.77000045776367,29.399999618530273,29.399999618530273,27747.0
2025-11-21 14:30:00,30.0,31.799999237060547,28.5,30.600000381469727,16003.0
2025-11-24 14:30:00,31.5,33.599998474121094,30.899999618530273,33.0,13423.0
2025-11-25 14:30:00,33.599998474121094,33.599998474121094,31.5,31.799999237060547,9500.0
2025-11-26 14:30:00,31.5,34.20000076293945,31.200000762939453,33.900001525878906,11483.0
2025-11-28 14:30:00,33.29999923706055,36.29999923706055,33.0,34.5,6513.0
2025-12-01 14:30:00,33.0,33.599998474121094,31.799999237060547,31.799999237060547,7530.0
2025-12-02 14:30:00,31.799999237060547,33.29999923706055,31.350000381469727,31.799999237060547,9497.0
2025-12-03 14:30:00,31.799999237060547,32.970001220703125,30.75,32.400001525878906,8660.0
2025-12-04 14:30:00,32.099998474121094,34.79999923706055,31.649999618530273,34.5,15207.0
2025-12-05 14:30:00,34.5,35.400001525878906,33.29999923706055,33.29999923706055,7240.0
2025-12-08 14:30:00,34.20000076293945,34.79999923706055,33.29999923706055,34.20000076293945,9557.0
2025-12-09 14:30:00,33.0,34.20000076293945,32.70000076293945,33.29999923706055,8673.0
2025-12-10 14:30:00,33.599998474121094,33.900001525878906,32.099998474121094,32.70000076293945,6763.0
2025-12-11 14:30:00,32.400001525878906,34.5,32.099998474121094,34.20000076293945,8973.0
2025-12-12 14:30:00,34.5,34.5,31.799999237060547,33.29999923706055,11440.0
2025-12-15 14:30:00,33.599998474121094,33.599998474121094,31.200000762939453,31.799999237060547,11317.0
2025-12-16 14:30:00,31.799999237060547,32.369998931884766,30.75,31.5,8653.0
2025-12-17 14:30:00,32.400001525878906,33.599998474121094,31.350000381469727,31.799999237060547,15817.0
2025-12-18 14:30:00,32.400001525878906,35.099998474121094,31.709999084472656,34.20000076293945,32037.0
2025-12-19 14:30:00,34.79999923706055,35.099998474121094,33.29999923706055,34.20000076293945,5927.0
2025-12-22 14:30:00,33.0,34.5,33.0,33.599998474121094,5197.0
2025-12-23 14:30:00,33.599998474121094,33.599998474121094,30.600000381469727,30.899999618530273,14190.0
2025-12-24 14:30:00,31.200000762939453,31.799999237060547,30.299999237060547,30.899999618530273,8133.0
2025-12-26 14:30:00,30.600000381469727,30.899999618530273,30.030000686645508,30.600000381469727,8467.0
2025-12-29 14:30:00,30.0,30.600000381469727,24.84000015258789,25.110000610351562,39460.0
2025-12-30 14:30:00,24.899999618530273,27.299999237060547,24.899999618530273,25.5,18393.0
2025-12-31 14:30:00,25.799999237060547,26.700000762939453,23.34000015258789,24.149999618530273,26860.0
2026-01-02 14:30:00,24.899999618530273,27.56999969482422,24.600000381469727,27.56999969482422,11653.0
2026-01-05 14:30:00,28.079999923706055,28.200000762939453,26.010000228881836,26.399999618530273,14337.0
2026-01-06 14:30:00,26.700000762939453,27.600000381469727,24.809999465942383,25.860000610351562,14877.0
2026-01-07 14:30:00,25.860000610351562,26.100000381469727,25.200000762939453,25.709999084472656,5357.0
2026-01-08 14:30:00,25.5,25.799999237060547,23.489999771118164,24.75,10243.0
2026-01-09 14:30:00,25.139999389648438,28.559999465942383,25.020000457763672,28.559999465942383,15790.0
2026-01-12 14:30:00,28.5,28.5,27.0,27.75,3820.0
2026-01-13 14:30:00,27.93000030517578,28.170000076293945,26.1299991607666,27.299999237060547,10090.0
2026-01-14 14:30:00,27.030000686645508,27.299999237060547,25.350000381469727,26.040000915527344,9327.0
2026-01-15 14:30:00,27.989999771118164,28.829999923706055,26.399999618530273,27.75,17863.0
2026-01-16 14:30:00,27.149999618530273,27.149999618530273,25.799999237060547,26.8799991607666,6530.0
2026-01-20 14:30:00,25.5,27.0,24.75,25.139999389648438,9527.0
2026-01-21 14:30:00,25.829999923706055,26.700000762939453,24.1200008392334,24.780000686645508,8577.0
2026-01-22 14:30:00,25.770000457763672,26.520000457763672,24.299999237060547,26.100000381469727,6437.0
2026-01-23 14:30:00,26.399999618530273,26.700000762939453,25.200000762939453,25.920000076293945,9800.0
2026-01-26 14:30:00,27.0,28.799999237060547,26.25,27.93000030517578,24390.0
2026-01-27 14:30:00,27.65999984741211,27.93000030517578,25.31999969482422,25.950000762939453,10957.0
2026-01-28 14:30:00,26.100000381469727,26.100000381469727,24.600000381469727,24.899999618530273,7977.0
2026-01-29 14:30:00,25.31999969482422,26.100000381469727,23.790000915527344,26.06999969482422,12680.0
2026-01-30 14:30:00,25.200000762939453,26.06999969482422,23.43000030517578,24.059999465942383,14323.0
2026-02-02 14:30:00,21.8700008392334,22.049999237060547,16.860000610351562,20.040000915527344,23997.0
2026-02-03 14:30:00,20.25,20.399999618530273,18.0,18.600000381469727,11330.0
2026-02-04 14:30:00,18.329999923706055,19.559999465942383,15.539999961853027,17.219999313354492,14853.0
2026-02-05 14:30:00,16.709999084472656,17.43000030517578,16.31999969482422,16.739999771118164,6217.0
2026-02-06 14:30:00,17.700000762939453,19.920000076293945,16.59000015258789,19.079999923706055,15117.0
2026-02-09 14:30:00,19.170000076293945,19.40999984741211,17.760000228881836,18.479999542236328,7090.0
2026-02-10 14:30:00,18.899999618530273,20.760000228881836,18.479999542236328,19.139999389648438,7433.0
2026-02-11 14:30:00,19.799999237060547,19.799999237060547,16.559999465942383,18.510000228881836,10770.0
2026-02-12 14:30:00,19.049999237060547,19.5,17.81999969482422,18.299999237060547,9677.0
2026-02-13 14:30:00,18.600000381469727,25.139999389648438,18.0,23.219999313354492,44857.0
2026-02-17 14:30:00,23.579999923706055,23.579999923706055,19.59000015258789,20.489999771118164,12057.0
2026-02-18 14:30:00,21.0,21.690000534057617,19.530000686645508,20.700000762939453,8333.0
2026-02-19 14:30:00,23.25,25.469999313354492,20.100000381469727,25.170000076293945,79520.0
2026-02-20 14:30:00,24.600000381469727,24.600000381469727,21.209999084472656,21.600000381469727,19490.0
2026-02-23 14:30:00,21.0,21.0,19.6200008392334,19.799999237060547,8170.0
2026-02-24 14:30:00,19.5,20.100000381469727,18.059999465942383,20.06999969482422,5147.0
2026-02-25 14:30:00,19.59000015258789,21.030000686645508,19.139999389648438,20.280000686645508,7737.0
2026-02-26 14:30:00,21.0,21.0,19.860000610351562,20.81999969482422,3427.0
2026-02-27 14:30:00,20.549999237060547,20.670000076293945,19.5,19.860000610351562,5123.0
2026-03-02 14:30:00,19.5,21.0,18.780000686645508,19.649999618530273,3607.0
2026-03-03 14:30:00,18.65999984741211,19.799999237060547,18.389999389648438,18.93000030517578,3997.0
2026-03-04 14:30:00,19.530000686645508,20.700000762939453,18.899999618530273,20.010000228881836,4580.0
2026-03-05 14:30:00,20.219999313354492,21.059999465942383,19.799999237060547,20.309999465942383,4050.0
2026-03-06 14:30:00,20.219999313354492,20.610000610351562,19.049999237060547,19.59000015258789,4660.0
2026-03-09 13:30:00,19.799999237060547,20.100000381469727,18.8700008392334,19.530000686645508,3807.0
2026-03-10 13:30:00,19.860000610351562,20.309999465942383,19.200000762939453,19.260000228881836,3840.0
2026-03-11 13:30:00,19.739999771118164,19.979999542236328,18.75,18.959999084472656,2137.0
2026-03-12 13:30:00,18.899999618530273,19.5,17.90999984741211,18.690000534057617,5890.0
2026-03-13 13:30:00,19.799999237060547,19.799999237060547,17.399999618530273,18.059999465942383,5613.0
2026-03-16 13:30:00,17.700000762939453,17.90999984741211,16.260000228881836,17.639999389648438,8513.0
2026-03-17 13:30:00,17.639999389648438,18.0,17.25,17.81999969482422,2203.0
2026-03-18 13:30:00,18.270000457763672,18.899999618530273,16.920000076293945,16.920000076293945,6297.0
2026-03-19 13:30:00,17.969999313354492,18.0,15.630000114440918,15.930000305175781,9537.0
2026-03-20 13:30:00,15.930000305175781,16.799999237060547,14.100000381469727,16.079999923706055,18170.0
2026-03-23 13:30:00,16.5,19.290000915527344,15.899999618530273,18.270000457763672,13067.0
2026-03-24 13:30:00,18.149999618530273,20.25,16.829999923706055,20.100000381469727,17993.0
2026-03-25 13:30:00,19.950000762939453,21.299999237060547,18.030000686645508,18.719999313354492,9877.0
2026-03-26 13:30:00,18.18000030517578,22.770000457763672,18.18000030517578,20.06999969482422,22013.0
2026-03-27 13:30:00,19.770000457763672,20.579999923706055,19.049999237060547,19.889999389648438,6537.0
2026-03-30 13:30:00,19.799999237060547,21.0,19.139999389648438,19.5,6060.0
2026-03-31 13:30:00,21.0,21.0,17.549999237060547,18.239999771118164,16750.0
2026-04-01 13:30:00,20.700000762939453,20.700000762939453,17.100000381469727,17.219999313354492,17550.0
2026-04-02 13:30:00,17.399999618530273,18.1200008392334,16.950000762939453,17.639999389648438,4227.0
2026-04-06 13:30:00,18.56999969482422,18.899999618530273,17.100000381469727,17.309999465942383,6637.0
2026-04-07 13:30:00,16.860000610351562,17.399999618530273,16.5,17.1299991607666,4017.0
2026-04-08 13:30:00,17.25,18.239999771118164,17.25,17.489999771118164,3337.0
2026-04-09 13:30:00,17.579999923706055,18.389999389648438,17.100000381469727,18.299999237060547,4443.0
2026-04-10 13:30:00,18.360000610351562,18.360000610351562,17.1299991607666,17.280000686645508,5283.0
2026-04-13 13:30:00,17.399999618530273,19.68000030517578,16.829999923706055,18.270000457763672,6127.0
2026-04-14 13:30:00,19.139999389648438,19.889999389648438,18.0,19.200000762939453,5387.0
