date,open,high,low,close,volume
2026-07-07 13:30:00,10.0,10.029999732971191,10.0,10.0,8100
2026-07-08 13:30:00,10.0,10.010000228881836,9.970000267028809,10.0,267100
2026-07-09 13:30:00,10.0,10.430000305175781,10.0,10.029999732971191,106400
2026-07-10 13:30:00,10.0,10.0,10.0,10.0,1200
2026-07-13 13:30:00,10.039999961853027,10.039999961853027,10.0,10.0,41500
2026-07-14 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3100
2026-07-15 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,20500
2026-07-16 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,55000
2026-07-17 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-20 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-21 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2100
2026-07-22 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-23 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-24 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9600
2026-07-27 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-28 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-07-29 13:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7500
2026-07-30 13:30:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,4200
2026-07-31 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,76100
2026-08-03 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-08-04 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-08-05 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-08-06 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-08-07 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300000
2026-08-10 13:30:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,23900
2026-08-11 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,110200
2026-08-12 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,225100
2026-08-13 13:30:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-08-14 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2026-08-17 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-08-18 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,11700
2026-08-19 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-08-20 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1800
2026-08-21 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,5800
2026-08-24 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2500
2026-08-25 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2026-08-26 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2026-08-27 13:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,11600
2026-08-28 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-08-31 13:30:00,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,2400
2026-09-01 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,600
2026-09-02 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9400
2026-09-03 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-09-04 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1100
2026-09-08 13:30:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,100100
2026-09-09 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-09-10 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,440300
2026-09-11 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-09-14 13:30:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,292100
2026-09-15 13:30:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,335000
2026-09-16 13:30:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,157400
2026-09-17 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-09-18 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-09-21 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600
2026-09-22 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-09-23 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300
2026-09-24 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
