date,open,high,low,close,volume
2024-09-03 13:30:00,28.940000534057617,28.979999542236328,28.600000381469727,28.709999084472656,28800.0
2024-09-04 13:30:00,28.549999237060547,28.729999542236328,28.31999969482422,28.5,20000.0
2024-09-05 13:30:00,28.3799991607666,28.687000274658203,27.600000381469727,28.5,52600.0
2024-09-06 13:30:00,28.3700008392334,28.559999465942383,27.600000381469727,28.489999771118164,37800.0
2024-09-09 13:30:00,28.110000610351562,28.739999771118164,28.05500030517578,28.739999771118164,28300.0
2024-09-10 13:30:00,28.760000228881836,28.799999237060547,27.920000076293945,28.450000762939453,22500.0
2024-09-11 13:30:00,28.329999923706055,28.329999923706055,27.780000686645508,28.049999237060547,14100.0
2024-09-12 13:30:00,28.190000534057617,28.469999313354492,27.799999237060547,28.450000762939453,18800.0
2024-09-13 13:30:00,28.540000915527344,29.450000762939453,28.450000762939453,29.079999923706055,37000.0
2024-09-16 13:30:00,29.149999618530273,29.149999618530273,28.709999084472656,29.040000915527344,22500.0
2024-09-17 13:30:00,29.200000762939453,29.274999618530273,28.834999084472656,29.15999984741211,24700.0
2024-09-18 13:30:00,28.639999389648438,29.450000762939453,28.639999389648438,28.889999389648438,23900.0
2024-09-19 13:30:00,29.420000076293945,30.350000381469727,29.165000915527344,30.329999923706055,35400.0
2024-09-20 13:30:00,30.350000381469727,30.469999313354492,29.18000030517578,29.239999771118164,86800.0
2024-09-23 13:30:00,29.5,29.5,28.399999618530273,28.889999389648438,129900.0
2024-09-24 13:30:00,29.100000381469727,29.760000228881836,28.385000228881836,29.719999313354492,134800.0
2024-09-25 13:30:00,29.510000228881836,29.670000076293945,29.084999084472656,29.520000457763672,33400.0
2024-09-26 13:30:00,30.0,30.0,28.700000762939453,28.940000534057617,32200.0
2024-09-27 13:30:00,29.239999771118164,29.239999771118164,28.34000015258789,28.510000228881836,29500.0
2024-09-30 13:30:00,28.399999618530273,28.510000228881836,27.290000915527344,28.450000762939453,49600.0
2024-10-01 13:30:00,28.700000762939453,28.700000762939453,27.260000228881836,27.280000686645508,22000.0
2024-10-02 13:30:00,27.040000915527344,27.540000915527344,26.770000457763672,27.0,39400.0
2024-10-03 13:30:00,26.8799991607666,27.385000228881836,26.440000534057617,27.049999237060547,42500.0
2024-10-04 13:30:00,27.5,27.517000198364258,26.940000534057617,26.989999771118164,38500.0
2024-10-07 13:30:00,26.84000015258789,26.889999389648438,25.3700008392334,25.760000228881836,35500.0
2024-10-08 13:30:00,25.93000030517578,26.520000457763672,25.93000030517578,26.15999984741211,23400.0
2024-10-09 13:30:00,26.100000381469727,26.149999618530273,25.829999923706055,26.0,28700.0
2024-10-10 13:30:00,25.700000762939453,26.209999084472656,25.65999984741211,25.90999984741211,17800.0
2024-10-11 13:30:00,26.200000762939453,26.815000534057617,25.989999771118164,26.59000015258789,34900.0
2024-10-14 13:30:00,26.6299991607666,26.969999313354492,26.399999618530273,26.6200008392334,17100.0
2024-10-15 13:30:00,26.683000564575195,28.079999923706055,26.524999618530273,28.010000228881836,42600.0
2024-10-16 13:30:00,28.139999389648438,29.110000610351562,28.139999389648438,28.93000030517578,47000.0
2024-10-17 13:30:00,28.899999618530273,29.040000915527344,28.200000762939453,28.790000915527344,27200.0
2024-10-18 13:30:00,30.09000015258789,32.4900016784668,30.020000457763672,30.969999313354492,144000.0
2024-10-21 13:30:00,31.579999923706055,31.579999923706055,30.290000915527344,30.290000915527344,55000.0
2024-10-22 13:30:00,30.299999237060547,30.299999237060547,29.56999969482422,29.579999923706055,36000.0
2024-10-23 13:30:00,30.0,30.0,28.829999923706055,29.020000457763672,32200.0
2024-10-24 13:30:00,29.1200008392334,29.235000610351562,28.559999465942383,28.700000762939453,20900.0
2024-10-25 13:30:00,28.979999542236328,29.1200008392334,28.52400016784668,28.56999969482422,35200.0
2024-10-28 13:30:00,28.959999084472656,30.014999389648438,28.559999465942383,28.709999084472656,34100.0
2024-10-29 13:30:00,28.639999389648438,30.34000015258789,28.5,30.299999237060547,43500.0
2024-10-30 13:30:00,30.299999237060547,30.4689998626709,29.969999313354492,30.06999969482422,31000.0
2024-10-31 13:30:00,29.770000457763672,30.540000915527344,29.739999771118164,30.079999923706055,30000.0
2024-11-01 13:30:00,30.1200008392334,30.46500015258789,29.860000610351562,30.049999237060547,27000.0
2024-11-04 14:30:00,30.149999618530273,30.6200008392334,29.350000381469727,30.040000915527344,51700.0
2024-11-05 14:30:00,30.09000015258789,30.969999313354492,29.829999923706055,30.700000762939453,82500.0
2024-11-06 14:30:00,32.939998626708984,33.54999923706055,32.16999816894531,32.939998626708984,145200.0
2024-11-07 14:30:00,34.88999938964844,35.42499923706055,33.255001068115234,34.79999923706055,175300.0
2024-11-08 14:30:00,34.0,35.349998474121094,34.0,35.29999923706055,105600.0
2024-11-11 14:30:00,35.45000076293945,35.73500061035156,34.86399841308594,35.150001525878906,78500.0
2024-11-12 14:30:00,35.13999938964844,35.20000076293945,34.29999923706055,35.0,63300.0
2024-11-13 14:30:00,35.0,35.20000076293945,34.290000915527344,34.41999816894531,62700.0
2024-11-14 14:30:00,34.54999923706055,34.54999923706055,32.970001220703125,33.03499984741211,58700.0
2024-11-15 14:30:00,33.20000076293945,33.20000076293945,32.290000915527344,32.91999816894531,46500.0
2024-11-18 14:30:00,32.9900016784668,34.236000061035156,32.694000244140625,33.66999816894531,45200.0
2024-11-19 14:30:00,33.279998779296875,35.5,33.2400016784668,35.20000076293945,88700.0
2024-11-20 14:30:00,35.08000183105469,35.209999084472656,34.619998931884766,35.0099983215332,56500.0
2024-11-21 14:30:00,35.099998474121094,37.2400016784668,34.959999084472656,36.529998779296875,148300.0
2024-11-22 14:30:00,36.7400016784668,38.25,36.470001220703125,38.11000061035156,159700.0
2024-11-25 14:30:00,38.27000045776367,39.27399826049805,37.15999984741211,38.779998779296875,335900.0
2024-11-26 14:30:00,38.75,38.75,36.61000061035156,36.95000076293945,132400.0
2024-11-27 14:30:00,37.290000915527344,37.54999923706055,36.2400016784668,36.4900016784668,45900.0
2024-11-29 14:30:00,36.70000076293945,37.040000915527344,36.060001373291016,36.79999923706055,39400.0
2024-12-02 14:30:00,36.900001525878906,37.900001525878906,36.290000915527344,37.790000915527344,71700.0
2024-12-03 14:30:00,37.88999938964844,38.0,37.0,37.59000015258789,56600.0
2024-12-04 14:30:00,37.40999984741211,38.880001068115234,37.40999984741211,38.18000030517578,64000.0
2024-12-05 14:30:00,37.779998779296875,37.779998779296875,36.220001220703125,37.150001525878906,101000.0
2024-12-06 14:30:00,37.349998474121094,39.150001525878906,37.27000045776367,38.720001220703125,130400.0
2024-12-09 14:30:00,38.880001068115234,38.900001525878906,37.209999084472656,37.400001525878906,73300.0
2024-12-10 14:30:00,37.689998626708984,39.20000076293945,36.599998474121094,38.220001220703125,129000.0
2024-12-11 14:30:00,38.63999938964844,39.84000015258789,38.400001525878906,39.540000915527344,67900.0
2024-12-12 14:30:00,39.459999084472656,39.81999969482422,37.849998474121094,37.970001220703125,45900.0
2024-12-13 14:30:00,38.29999923706055,38.5,37.189998626708984,37.650001525878906,47300.0
2024-12-16 14:30:00,37.29999923706055,38.93600082397461,37.29999923706055,38.7599983215332,41300.0
2024-12-17 14:30:00,38.599998474121094,39.5,37.95000076293945,39.45000076293945,59800.0
2024-12-18 14:30:00,39.5,39.880001068115234,37.20000076293945,37.20000076293945,97400.0
2024-12-19 14:30:00,38.040000915527344,38.29999923706055,36.689998626708984,37.2400016784668,52400.0
2024-12-20 14:30:00,36.63999938964844,38.349998474121094,36.060001373291016,37.810001373291016,74500.0
2024-12-23 14:30:00,37.81999969482422,37.81999969482422,36.61000061035156,37.040000915527344,31600.0
2024-12-24 14:30:00,37.099998474121094,37.70000076293945,36.9900016784668,37.540000915527344,20900.0
2024-12-26 14:30:00,37.310001373291016,37.650001525878906,37.0,37.369998931884766,23900.0
2024-12-27 14:30:00,37.34000015258789,37.34000015258789,35.25,36.61000061035156,63700.0
2024-12-30 14:30:00,36.47999954223633,36.75,35.56999969482422,36.709999084472656,31500.0
2024-12-31 14:30:00,36.970001220703125,36.9900016784668,36.09000015258789,36.20000076293945,30100.0
2025-01-02 14:30:00,36.47999954223633,36.900001525878906,34.45000076293945,35.0099983215332,74400.0
2025-01-03 14:30:00,35.18000030517578,35.81999969482422,35.18000030517578,35.75,31800.0
2025-01-06 14:30:00,35.849998474121094,36.130001068115234,35.349998474121094,35.810001373291016,42100.0
2025-01-07 14:30:00,35.810001373291016,35.95000076293945,34.040000915527344,35.18000030517578,64900.0
2025-01-08 14:30:00,35.119998931884766,35.95000076293945,34.827999114990234,35.279998779296875,52500.0
2025-01-10 14:30:00,34.61000061035156,34.61000061035156,33.36000061035156,34.18000030517578,71700.0
2025-01-13 14:30:00,33.08000183105469,34.209999084472656,33.08000183105469,33.97999954223633,52300.0
2025-01-14 14:30:00,33.86000061035156,34.310001373291016,33.4900016784668,33.880001068115234,53400.0
2025-01-15 14:30:00,34.5,34.902000427246094,34.23500061035156,34.5,53200.0
2025-01-16 14:30:00,34.540000915527344,35.54999923706055,34.43000030517578,35.040000915527344,50600.0
2025-01-17 14:30:00,35.36000061035156,35.720001220703125,34.95500183105469,35.45000076293945,48100.0
2025-01-21 14:30:00,35.83000183105469,36.099998474121094,34.709999084472656,35.63999938964844,52400.0
2025-01-22 14:30:00,35.83000183105469,36.0,35.41999816894531,35.82500076293945,37600.0
2025-01-23 14:30:00,35.41999816894531,35.74399948120117,35.23500061035156,35.630001068115234,81700.0
2025-01-24 14:30:00,35.52000045776367,35.95000076293945,35.36000061035156,35.599998474121094,61400.0
2025-01-27 14:30:00,35.13999938964844,35.40999984741211,34.630001068115234,35.310001373291016,110900.0
2025-01-28 14:30:00,35.2400016784668,36.349998474121094,35.125,35.77000045776367,57700.0
2025-01-29 14:30:00,35.7599983215332,35.77000045776367,34.880001068115234,35.02000045776367,28400.0
2025-01-30 14:30:00,35.38999938964844,36.540000915527344,34.60200119018555,36.369998931884766,94100.0
2025-01-31 14:30:00,36.31999969482422,36.45000076293945,35.612998962402344,36.400001525878906,77300.0
2025-02-03 14:30:00,35.52000045776367,37.5,35.52000045776367,37.45000076293945,128000.0
2025-02-04 14:30:00,37.540000915527344,39.5,36.8849983215332,39.34000015258789,156800.0
2025-02-05 14:30:00,39.380001068115234,40.06999969482422,38.779998779296875,39.959999084472656,153000.0
2025-02-06 14:30:00,40.0,40.5,39.369998931884766,39.939998626708984,142900.0
2025-02-07 14:30:00,39.959999084472656,40.20000076293945,39.38999938964844,39.40999984741211,106200.0
2025-02-10 14:30:00,39.599998474121094,40.70000076293945,39.08000183105469,40.31999969482422,134200.0
2025-02-11 14:30:00,39.689998626708984,40.349998474121094,39.41999816894531,39.93000030517578,89500.0
2025-02-12 14:30:00,39.119998931884766,40.29999923706055,38.7400016784668,40.27000045776367,112600.0
2025-02-13 14:30:00,40.290000915527344,42.70000076293945,40.25,42.349998474121094,223100.0
2025-02-14 14:30:00,42.599998474121094,43.279998779296875,42.25,43.15999984741211,156000.0
2025-02-18 14:30:00,43.439998626708984,43.439998626708984,39.7400016784668,39.77000045776367,79300.0
2025-02-19 14:30:00,39.41999816894531,41.25,38.56999969482422,41.060001373291016,85800.0
2025-02-20 14:30:00,41.79999923706055,41.79999923706055,39.849998474121094,40.2400016784668,74000.0
2025-02-21 14:30:00,41.220001220703125,41.220001220703125,38.40999984741211,38.84000015258789,89800.0
2025-02-24 14:30:00,39.119998931884766,39.279998779296875,37.65999984741211,38.689998626708984,73800.0
2025-02-25 14:30:00,38.7599983215332,38.7599983215332,37.7599983215332,38.13999938964844,97800.0
2025-02-26 14:30:00,38.290000915527344,39.70000076293945,37.85499954223633,39.349998474121094,72800.0
2025-02-27 14:30:00,39.529998779296875,39.75,37.70000076293945,38.02000045776367,154000.0
2025-02-28 14:30:00,39.65999984741211,40.82500076293945,38.400001525878906,40.619998931884766,273100.0
2025-03-03 14:30:00,40.849998474121094,40.900001525878906,39.380001068115234,39.93000030517578,98200.0
2025-03-04 14:30:00,39.119998931884766,40.20000076293945,37.0099983215332,38.720001220703125,125300.0
2025-03-05 14:30:00,38.5099983215332,39.4900016784668,37.68000030517578,38.4900016784668,61200.0
2025-03-06 14:30:00,37.939998626708984,38.52000045776367,36.3849983215332,36.540000915527344,65800.0
2025-03-07 14:30:00,36.34000015258789,36.5,34.0099983215332,35.95000076293945,99500.0
2025-03-10 13:30:00,34.88999938964844,35.1349983215332,33.720001220703125,34.459999084472656,111400.0
2025-03-11 13:30:00,34.7599983215332,37.27000045776367,34.56999969482422,36.81999969482422,106500.0
2025-03-12 13:30:00,37.41999816894531,37.5,35.948001861572266,36.630001068115234,87500.0
2025-03-13 13:30:00,36.4900016784668,37.220001220703125,35.387001037597656,36.25,62000.0
2025-03-14 13:30:00,36.540000915527344,37.709999084472656,36.459999084472656,37.279998779296875,73700.0
2025-03-17 13:30:00,37.150001525878906,38.88999938964844,37.150001525878906,38.59000015258789,61900.0
2025-03-18 13:30:00,38.2400016784668,39.0,37.94499969482422,38.41999816894531,81800.0
2025-03-19 13:30:00,38.369998931884766,39.43000030517578,38.099998474121094,38.91999816894531,71600.0
2025-03-20 13:30:00,38.61000061035156,39.150001525878906,38.209999084472656,38.59000015258789,59100.0
2025-03-21 13:30:00,38.880001068115234,39.0,37.88999938964844,38.63999938964844,79700.0
2025-03-24 13:30:00,39.22999954223633,39.70000076293945,38.81999969482422,39.33000183105469,65700.0
