date,open,high,low,close,volume
2024-08-19 13:30:00,5.059999942779541,5.059999942779541,4.840000152587891,4.900000095367432,85800.0
2024-08-20 13:30:00,4.840000152587891,4.933000087738037,4.619999885559082,4.789999961853027,35100.0
2024-08-21 13:30:00,4.89900016784668,5.0,4.789999961853027,4.929999828338623,48600.0
2024-08-22 13:30:00,4.994999885559082,5.0,4.889999866485596,4.889999866485596,18700.0
2024-08-23 13:30:00,4.909999847412109,5.150000095367432,4.909999847412109,5.130000114440918,45400.0
2024-08-26 13:30:00,5.21999979019165,5.690000057220459,5.190000057220459,5.690000057220459,51500.0
2024-08-27 13:30:00,5.710000038146973,5.96999979019165,5.480000019073486,5.880000114440918,26500.0
2024-08-28 13:30:00,5.869999885559082,5.989999771118164,5.728000164031982,5.860000133514404,71100.0
2024-08-29 13:30:00,5.949999809265137,6.340000152587891,5.84499979019165,5.989999771118164,65700.0
2024-08-30 13:30:00,5.960000038146973,6.0,5.880000114440918,6.0,25600.0
2024-09-03 13:30:00,6.0,6.0,5.739999771118164,5.869999885559082,52600.0
2024-09-04 13:30:00,5.769999980926514,5.914999961853027,5.599999904632568,5.769999980926514,31300.0
2024-09-05 13:30:00,5.840000152587891,5.840000152587891,5.349999904632568,5.46999979019165,46500.0
2024-09-06 13:30:00,5.409999847412109,5.414999961853027,5.019999980926514,5.159999847412109,35200.0
2024-09-09 13:30:00,5.150000095367432,5.579999923706055,5.150000095367432,5.5,26200.0
2024-09-10 13:30:00,5.375,5.630000114440918,5.320000171661377,5.619999885559082,17700.0
2024-09-11 13:30:00,5.570000171661377,5.840000152587891,5.5,5.800000190734863,16600.0
2024-09-12 13:30:00,5.849999904632568,6.230000019073486,5.849999904632568,6.199999809265137,237700.0
2024-09-13 13:30:00,6.21999979019165,6.343999862670898,6.0,6.230000019073486,187700.0
2024-09-16 13:30:00,6.329999923706055,6.329999923706055,5.960000038146973,6.019999980926514,138500.0
2024-09-17 13:30:00,6.199999809265137,6.849999904632568,5.973999977111816,6.730000019073486,161100.0
2024-09-18 13:30:00,6.820000171661377,7.0,6.199999809265137,6.349999904632568,162600.0
2024-09-19 13:30:00,6.5,6.769999980926514,6.376999855041504,6.659999847412109,58000.0
2024-09-20 13:30:00,6.710000038146973,6.849999904632568,6.550000190734863,6.75,162100.0
2024-09-23 13:30:00,6.840000152587891,6.936999797821045,6.627999782562256,6.849999904632568,64300.0
2024-09-24 13:30:00,6.849999904632568,7.170000076293945,6.690000057220459,7.159999847412109,84800.0
2024-09-25 13:30:00,7.110000133514404,7.21999979019165,6.960000038146973,7.050000190734863,46400.0
2024-09-26 13:30:00,7.210000038146973,7.376999855041504,6.840000152587891,6.980000019073486,64000.0
2024-09-27 13:30:00,7.039999961853027,7.039999961853027,6.71999979019165,6.849999904632568,67400.0
2024-09-30 13:30:00,6.849999904632568,6.894999980926514,6.710000038146973,6.829999923706055,38200.0
2024-10-01 13:30:00,6.739999771118164,6.826000213623047,6.230000019073486,6.25,100700.0
2024-10-02 13:30:00,6.139999866485596,6.304999828338623,5.900000095367432,5.900000095367432,45900.0
2024-10-03 13:30:00,5.949999809265137,6.168000221252441,5.920000076293945,6.03000020980835,41600.0
2024-10-04 13:30:00,6.199999809265137,6.380000114440918,6.1529998779296875,6.300000190734863,25700.0
