date,open,high,low,close,volume
2025-02-04 14:30:00,3.319999933242798,3.440000057220459,3.2899999618530273,3.430000066757202,3319100
2025-02-05 14:30:00,3.450000047683716,3.509999990463257,3.380000114440918,3.4100000858306885,3053900
2025-02-06 14:30:00,3.4100000858306885,3.5,3.390000104904175,3.4800000190734863,2635900
2025-02-07 14:30:00,3.4800000190734863,3.5250000953674316,3.430000066757202,3.509999990463257,2772300
2025-02-10 14:30:00,3.559999942779541,3.5799999237060547,3.434999942779541,3.4600000381469727,2395500
2025-02-11 14:30:00,3.4000000953674316,3.4749999046325684,3.384999990463257,3.4200000762939453,2465800
2025-02-12 14:30:00,3.3499999046325684,3.494999885559082,3.3499999046325684,3.4800000190734863,2834000
2025-02-13 14:30:00,3.490000009536743,3.555000066757202,3.430000066757202,3.5299999713897705,2455000
2025-02-14 14:30:00,3.5399999618530273,3.5999999046325684,3.5350000858306885,3.549999952316284,2096000
2025-02-18 14:30:00,3.5299999713897705,3.5899999141693115,3.509999990463257,3.5199999809265137,2625800
2025-02-19 14:30:00,3.5250000953674316,3.5250000953674316,3.390000104904175,3.390000104904175,3826100
2025-02-20 14:30:00,3.559999942779541,4.170000076293945,3.5350000858306885,4.150000095367432,12899600
2025-02-21 14:30:00,4.139999866485596,4.630000114440918,4.139999866485596,4.519999980926514,15938000
2025-02-24 14:30:00,4.5,4.579999923706055,4.284999847412109,4.289999961853027,5241000
2025-02-25 14:30:00,4.28000020980835,4.340000152587891,4.130000114440918,4.300000190734863,5012900
2025-02-26 14:30:00,4.329999923706055,4.380000114440918,4.159999847412109,4.159999847412109,3002500
2025-02-27 14:30:00,4.159999847412109,4.289999961853027,4.110000133514404,4.130000114440918,5982200
2025-02-28 14:30:00,4.050000190734863,4.150000095367432,4.019999980926514,4.130000114440918,4389000
2025-03-03 14:30:00,4.130000114440918,4.170000076293945,3.9100000858306885,3.930000066757202,3913600
2025-03-04 14:30:00,4.070000171661377,4.170000076293945,3.950000047683716,4.039999961853027,5913900
2025-03-05 14:30:00,4.050000190734863,4.190000057220459,3.9800000190734863,4.159999847412109,3123600
2025-03-06 14:30:00,4.090000152587891,4.21999979019165,3.940000057220459,3.9800000190734863,5039200
2025-03-07 14:30:00,3.9600000381469727,4.010000228881836,3.8550000190734863,3.890000104904175,4086000
2025-03-10 13:30:00,3.8299999237060547,3.8550000190734863,3.569999933242798,3.5799999237060547,6698700
2025-03-11 13:30:00,3.5199999809265137,3.609999895095825,3.3399999141693115,3.3499999046325684,7863900
2025-03-12 13:30:00,3.4000000953674316,3.424999952316284,3.190000057220459,3.190000057220459,5731400
2025-03-13 13:30:00,3.1700000762939453,3.240000009536743,3.0450000762939453,3.2100000381469727,4923700
2025-03-14 13:30:00,3.259999990463257,3.450000047683716,3.25,3.3299999237060547,5844100
2025-03-17 13:30:00,3.3499999046325684,3.4700000286102295,3.2750000953674316,3.440000057220459,5358700
2025-03-18 13:30:00,3.4200000762939453,3.559999942779541,3.390000104904175,3.440000057220459,5649600
2025-03-19 13:30:00,3.4800000190734863,3.6050000190734863,3.440000057220459,3.559999942779541,4406100
2025-03-20 13:30:00,3.5299999713897705,3.630000114440918,3.4100000858306885,3.430000066757202,3791000
2025-03-21 13:30:00,3.380000114440918,3.559999942779541,3.319999933242798,3.5,7620400
2025-03-24 13:30:00,3.569999933242798,3.5850000381469727,3.430000066757202,3.509999990463257,4419700
2025-03-25 13:30:00,3.490000009536743,3.490000009536743,3.369999885559082,3.390000104904175,5449400
2025-03-26 13:30:00,3.380000114440918,3.4000000953674316,3.309999942779541,3.319999933242798,2706500
2025-03-27 13:30:00,3.2850000858306885,3.319999933242798,3.234999895095825,3.2699999809265137,4296400
2025-03-28 13:30:00,3.319999933242798,3.319999933242798,3.0299999713897705,3.059999942779541,7101700
2025-03-31 13:30:00,2.930000066757202,2.990000009536743,2.7300000190734863,2.809999942779541,13153200
2025-04-01 13:30:00,2.859999895095825,2.859999895095825,2.549999952316284,2.5999999046325684,6868600
2025-04-02 13:30:00,2.5799999237060547,2.7100000381469727,2.549999952316284,2.690000057220459,5796000
2025-04-03 13:30:00,2.5299999713897705,2.5299999713897705,2.309999942779541,2.3399999141693115,8919200
2025-04-04 13:30:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1500000953674316,12053100
2025-04-07 13:30:00,2.0799999237060547,2.2699999809265137,1.9600000381469727,2.0,24361300
2025-04-08 13:30:00,2.140000104904175,2.25,1.940000057220459,1.9500000476837158,10209500
2025-04-09 13:30:00,1.9299999475479126,2.5199999809265137,1.9299999475479126,2.490000009536743,25246200
2025-04-10 13:30:00,2.359999895095825,2.365000009536743,2.119999885559082,2.2699999809265137,9818500
2025-04-11 13:30:00,2.259999990463257,2.3299999237060547,2.0899999141693115,2.309999942779541,8472800
2025-04-14 13:30:00,2.380000114440918,2.4049999713897705,2.109999895095825,2.119999885559082,4478600
2025-04-15 13:30:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.130000114440918,4101800
2025-04-16 13:30:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0299999713897705,4903000
2025-04-17 13:30:00,2.0299999713897705,2.0859999656677246,2.009999990463257,2.0299999713897705,3798100
2025-04-21 13:30:00,2.0299999713897705,2.0380001068115234,1.9600000381469727,2.009999990463257,3508400
2025-04-22 13:30:00,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0399999618530273,3644100
2025-04-23 13:30:00,2.1600000858306885,2.234999895095825,2.140000104904175,2.1500000953674316,4971200
2025-04-24 13:30:00,2.1700000762939453,2.180000066757202,2.109999895095825,2.1700000762939453,2458000
2025-04-25 13:30:00,2.1500000953674316,2.200000047683716,2.130000114440918,2.190000057220459,3356900
2025-04-28 13:30:00,2.4800000190734863,2.815000057220459,2.450000047683716,2.5299999713897705,13892300
2025-04-29 13:30:00,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,5042600
2025-04-30 13:30:00,2.319999933242798,2.390000104904175,2.255000114440918,2.369999885559082,6392700
2025-05-01 13:30:00,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,3624400
2025-05-02 13:30:00,2.440000057220459,2.490000009536743,2.369999885559082,2.440000057220459,6112800
2025-05-05 13:30:00,2.4200000762939453,2.619999885559082,2.4149999618530273,2.5299999713897705,7969600
2025-05-06 13:30:00,2.5,2.630000114440918,2.450000047683716,2.450000047683716,7525200
2025-05-07 13:30:00,2.430000066757202,2.5250000953674316,2.309999942779541,2.450000047683716,9744300
2025-05-08 13:30:00,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5299999713897705,5838300
2025-05-09 13:30:00,2.5399999618530273,2.619999885559082,2.509999990463257,2.569999933242798,4450900
2025-05-12 13:30:00,2.75,2.880000114440918,2.6500000953674316,2.859999895095825,9756700
2025-05-13 13:30:00,2.9100000858306885,2.984999895095825,2.875,2.940000057220459,5851700
2025-05-14 13:30:00,2.9700000286102295,3.0799999237060547,2.9200000762939453,2.990000009536743,6010400
2025-05-15 13:30:00,2.9600000381469727,3.0199999809265137,2.890000104904175,2.950000047683716,4272900
2025-05-16 13:30:00,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,3926600
2025-05-19 13:30:00,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.859999895095825,3974000
2025-05-20 13:30:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.680000066757202,5874700
2025-05-21 13:30:00,2.6500000953674316,2.680000066757202,2.559999942779541,2.5999999046325684,7551000
2025-05-22 13:30:00,2.5999999046325684,2.630000114440918,2.5350000858306885,2.5799999237060547,6151500
2025-05-23 13:30:00,2.4700000286102295,2.569999933242798,2.440000057220459,2.5450000762939453,5527100
2025-05-27 13:30:00,2.609999895095825,2.700000047683716,2.5899999141693115,2.640000104904175,5810900
2025-05-28 13:30:00,2.640000104904175,2.6710000038146973,2.615000009536743,2.630000114440918,2561100
2025-05-29 13:30:00,2.6700000762939453,2.684999942779541,2.559999942779541,2.569999933242798,4627000
2025-05-30 13:30:00,2.5299999713897705,2.555000066757202,2.4800000190734863,2.5199999809265137,10208400
2025-06-02 13:30:00,2.5299999713897705,2.5999999046325684,2.4649999141693115,2.5999999046325684,5666600
2025-06-03 13:30:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,6984700
2025-06-04 13:30:00,2.569999933242798,2.7300000190734863,2.5,2.690000057220459,7209000
2025-06-05 13:30:00,2.6600000858306885,2.7699999809265137,2.640000104904175,2.700000047683716,4089900
2025-06-06 13:30:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.759999990463257,2623700
2025-06-09 13:30:00,2.819999933242798,3.009999990463257,2.7850000858306885,2.9700000286102295,10340400
2025-06-10 13:30:00,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9600000381469727,3184900
2025-06-11 13:30:00,2.990000009536743,3.0299999713897705,2.880000114440918,2.9100000858306885,4170500
2025-06-12 13:30:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.880000114440918,3570700
2025-06-13 13:30:00,2.799999952316284,2.8399999141693115,2.569999933242798,2.630000114440918,8684100
2025-06-16 13:30:00,2.6600000858306885,2.7899999618530273,2.6429998874664307,2.700000047683716,6043600
2025-06-17 13:30:00,2.6700000762939453,2.7799999713897705,2.609999895095825,2.6700000762939453,4850700
2025-06-18 13:30:00,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5999999046325684,3583100
2025-06-20 13:30:00,2.6449999809265137,2.6700000762939453,2.559999942779541,2.630000114440918,6085800
2025-06-23 13:30:00,2.5899999141693115,2.7300000190734863,2.565000057220459,2.7200000286102295,6099200
2025-06-24 13:30:00,2.799999952316284,2.944999933242798,2.765000104904175,2.930000066757202,4581900
2025-06-25 13:30:00,2.930000066757202,2.990000009536743,2.859999895095825,2.9800000190734863,9524400
2025-06-26 13:30:00,2.9700000286102295,3.200000047683716,2.9700000286102295,3.109999895095825,9424500
2025-06-27 13:30:00,3.109999895095825,3.240000009536743,3.059999942779541,3.180000066757202,8903100
2025-06-30 13:30:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1600000858306885,4754100
2025-07-01 13:30:00,3.1600000858306885,3.365000009536743,3.1500000953674316,3.309999942779541,5745600
2025-07-02 13:30:00,3.319999933242798,3.359999895095825,3.2699999809265137,3.3399999141693115,4147400
2025-07-03 13:30:00,3.3299999237060547,3.4600000381469727,3.325000047683716,3.4200000762939453,4463400
2025-07-07 13:30:00,3.450000047683716,3.5199999809265137,3.319999933242798,3.3499999046325684,5624400
2025-07-08 13:30:00,3.3350000381469727,3.444999933242798,3.2750000953674316,3.319999933242798,4023300
2025-07-09 13:30:00,3.309999942779541,3.369999885559082,3.180000066757202,3.200000047683716,5420200
2025-07-10 13:30:00,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.299999952316284,3921200
2025-07-11 13:30:00,3.240000009536743,3.2750000953674316,3.140000104904175,3.1600000858306885,2684200
2025-07-14 13:30:00,3.140000104904175,3.180000066757202,3.0950000286102295,3.1700000762939453,2425200
2025-07-15 13:30:00,3.190000057220459,3.2100000381469727,3.0799999237060547,3.0899999141693115,4068600
2025-07-16 13:30:00,3.119999885559082,3.134999990463257,2.9800000190734863,3.0399999618530273,5496200
2025-07-17 13:30:00,3.0299999713897705,3.125,3.015000104904175,3.049999952316284,3075000
2025-07-18 13:30:00,3.0799999237060547,3.119999885559082,2.950000047683716,3.0199999809265137,3162900
2025-07-21 13:30:00,3.049999952316284,3.119999885559082,3.0299999713897705,3.0899999141693115,2595700
2025-07-22 13:30:00,3.0899999141693115,3.2149999141693115,3.0899999141693115,3.200000047683716,3301000
2025-07-23 13:30:00,3.240000009536743,3.2899999618530273,3.200000047683716,3.2699999809265137,3670400
2025-07-24 13:30:00,3.234999895095825,3.2950000762939453,3.1500000953674316,3.1600000858306885,2735700
2025-07-25 13:30:00,3.1700000762939453,3.1700000762939453,3.111999988555908,3.1500000953674316,2862400
2025-07-28 13:30:00,3.1500000953674316,3.190000057220459,3.119999885559082,3.1700000762939453,2328600
2025-07-29 13:30:00,3.1700000762939453,3.194999933242798,3.0799999237060547,3.119999885559082,3427600
2025-07-30 13:30:00,3.130000114440918,3.130000114440918,3.0,3.069999933242798,4345800
2025-07-31 13:30:00,3.059999942779541,3.0999999046325684,3.0,3.0299999713897705,4533300
2025-08-01 13:30:00,3.0,3.009999990463257,2.815000057220459,2.930000066757202,7760100
2025-08-04 13:30:00,2.950000047683716,3.0,2.9149999618530273,2.990000009536743,2796300
2025-08-05 13:30:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,2.9800000190734863,2948700
2025-08-06 13:30:00,2.990000009536743,3.009999990463257,2.9149999618530273,3.0,4389400
2025-08-07 13:30:00,2.2100000381469727,2.25,1.7300000190734863,1.9299999475479126,71418100
2025-08-08 13:30:00,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.8849999904632568,24617900
2025-08-11 13:30:00,1.899999976158142,2.0299999713897705,1.850000023841858,1.850000023841858,18791200
2025-08-12 13:30:00,1.8799999952316284,1.9800000190734863,1.840000033378601,1.9500000476837158,11947600
2025-08-13 13:30:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,14648400
2025-08-14 13:30:00,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8300000429153442,12449000
2025-08-15 13:30:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,14340800
2025-08-18 13:30:00,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7999999523162842,7564400
2025-08-19 13:30:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,11586600
2025-08-20 13:30:00,1.7999999523162842,1.809999942779541,1.7450000047683716,1.7999999523162842,7164200
2025-08-21 13:30:00,1.7699999809265137,1.7760000228881836,1.7400000095367432,1.7599999904632568,6812800
2025-08-22 13:30:00,1.7860000133514404,1.8600000143051147,1.7549999952316284,1.7899999618530273,9317100
2025-08-25 13:30:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,6173900
2025-08-26 13:30:00,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7300000190734863,5952700
2025-08-27 13:30:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,4876700
2025-08-28 13:30:00,1.7799999713897705,1.8250000476837158,1.7450000047683716,1.7899999618530273,3672800
2025-08-29 13:30:00,1.7799999713897705,1.8049999475479126,1.7599999904632568,1.7899999618530273,3661700
2025-09-02 13:30:00,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,5225100
2025-09-03 13:30:00,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,5406600
2025-09-04 13:30:00,1.7200000286102295,1.7350000143051147,1.7000000476837158,1.7200000286102295,3351200
2025-09-05 13:30:00,1.7100000381469727,1.75,1.7000000476837158,1.7100000381469727,2849500
2025-09-08 13:30:00,1.7100000381469727,1.7699999809265137,1.6950000524520874,1.7400000095367432,3953200
2025-09-09 13:30:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7699999809265137,4665300
2025-09-10 13:30:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,4850200
2025-09-11 13:30:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,6572700
2025-09-12 13:30:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8700000047683716,12469100
2025-09-15 13:30:00,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.9199999570846558,8270200
2025-09-16 13:30:00,1.909999966621399,1.9450000524520874,1.8300000429153442,1.8600000143051147,5313700
2025-09-17 13:30:00,1.8700000047683716,1.9149999618530273,1.8220000267028809,1.840000033378601,4918700
2025-09-18 13:30:00,1.8700000047683716,1.9490000009536743,1.8539999723434448,1.909999966621399,5258400
2025-09-19 13:30:00,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8799999952316284,6967100
2025-09-22 13:30:00,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,4078900
2025-09-23 13:30:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,4957900
2025-09-24 13:30:00,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,2833800
2025-09-25 13:30:00,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,3528200
2025-09-26 13:30:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,2756500
2025-09-29 13:30:00,1.7799999713897705,1.850000023841858,1.7599999904632568,1.840000033378601,4033100
2025-09-30 13:30:00,1.8200000524520874,1.8559999465942383,1.7899999618530273,1.8300000429153442,6015000
2025-10-01 13:30:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8600000143051147,2843000
2025-10-02 13:30:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,2447200
2025-10-03 13:30:00,1.840000033378601,1.909999966621399,1.840000033378601,1.850000023841858,3840100
2025-10-06 13:30:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,3480700
2025-10-07 13:30:00,1.850000023841858,1.8600000143051147,1.7949999570846558,1.809999942779541,5465300
2025-10-08 13:30:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.809999942779541,2382900
2025-10-09 13:30:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,3403200
2025-10-10 13:30:00,1.7999999523162842,1.809999942779541,1.75,1.7899999618530273,8245300
