date,open,high,low,close,volume
2026-02-26 14:30:00,10.0,10.020000457763672,10.0,10.020000457763672,2186000.0
2026-02-27 14:30:00,10.0,10.020000457763672,10.0,10.0,23500.0
2026-03-02 14:30:00,10.0,10.029999732971191,10.0,10.029999732971191,69000.0
2026-03-03 14:30:00,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,145600.0
2026-03-04 14:30:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,99100.0
2026-03-05 14:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1400.0
2026-03-06 14:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,422600.0
2026-03-09 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,42600.0
2026-03-10 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,101500.0
2026-03-11 13:30:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,103400.0
2026-03-12 13:30:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,72300.0
2026-03-13 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,332700.0
2026-03-16 13:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,1800.0
2026-03-17 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,700.0
2026-03-18 13:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1700.0
2026-03-19 13:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,106000.0
2026-03-20 13:30:00,10.029999732971191,10.069999694824219,10.029999732971191,10.039999961853027,86400.0
2026-03-23 13:30:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2500.0
2026-03-24 13:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,26600.0
2026-03-25 13:30:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,700.0
2026-03-26 13:30:00,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,500.0
2026-03-27 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,243400.0
2026-03-30 13:30:00,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,175400.0
