date,open,high,low,close,volume
2024-08-28 13:30:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.590000033378601,111900
2024-08-29 13:30:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.600000023841858,250500
2024-08-30 13:30:00,1.6200000047683716,1.6299999952316284,1.565000057220459,1.5700000524520874,134600
2024-09-03 13:30:00,1.5499999523162842,1.6050000190734863,1.5499999523162842,1.5800000429153442,70700
2024-09-04 13:30:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5099999904632568,86400
2024-09-05 13:30:00,1.5199999809265137,1.5700000524520874,1.5130000114440918,1.5299999713897705,131700
2024-09-06 13:30:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,110200
2024-09-09 13:30:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5199999809265137,145200
2024-09-10 13:30:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,260600
2024-09-11 13:30:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,217300
2024-09-12 13:30:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4900000095367432,125400
2024-09-13 13:30:00,1.5,1.559999942779541,1.5,1.5099999904632568,63500
2024-09-16 13:30:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5,67200
2024-09-17 13:30:00,1.5,1.5299999713897705,1.4700000286102295,1.5,259700
2024-09-18 13:30:00,1.5199999809265137,1.5750000476837158,1.4900000095367432,1.5099999904632568,213200
2024-09-19 13:30:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,127100
2024-09-20 13:30:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,361000
2024-09-23 13:30:00,1.5,1.5049999952316284,1.4600000381469727,1.4900000095367432,203200
2024-09-24 13:30:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,311100
2024-09-25 13:30:00,1.5049999952316284,1.5299999713897705,1.4600000381469727,1.4900000095367432,102900
2024-09-26 13:30:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4850000143051147,111600
2024-09-27 13:30:00,1.5099999904632568,1.5399999618530273,1.4550000429153442,1.5,267800
2024-09-30 13:30:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4900000095367432,396300
2024-10-01 13:30:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,201300
2024-10-02 13:30:00,1.5,1.5049999952316284,1.4800000190734863,1.4900000095367432,88400
2024-10-03 13:30:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,127700
2024-10-04 13:30:00,1.4800000190734863,1.5299999713897705,1.4479999542236328,1.5299999713897705,267900
2024-10-07 13:30:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,76000
2024-10-08 13:30:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4850000143051147,201000
2024-10-09 13:30:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,212600
2024-10-10 13:30:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,213500
2024-10-11 13:30:00,1.5,1.5149999856948853,1.4900000095367432,1.4900000095367432,80600
2024-10-14 13:30:00,1.5,1.5099999904632568,1.4800000190734863,1.5,75700
2024-10-15 13:30:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.4900000095367432,418200
2024-10-16 13:30:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.600000023841858,357200
2024-10-17 13:30:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,162100
2024-10-18 13:30:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,46600
2024-10-21 13:30:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,79600
2024-10-22 13:30:00,1.600000023841858,1.7549999952316284,1.5920000076293945,1.7100000381469727,368200
2024-10-23 13:30:00,1.7000000476837158,1.8200000524520874,1.5499999523162842,1.600000023841858,505800
2024-10-24 13:30:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.659999966621399,135300
2024-10-25 13:30:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,108300
2024-10-28 13:30:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,91800
2024-10-29 13:30:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,90200
2024-10-30 13:30:00,1.6299999952316284,1.659999966621399,1.590000033378601,1.590000033378601,312700
2024-10-31 13:30:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6299999952316284,267600
2024-11-01 13:30:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,19200
2024-11-04 14:30:00,1.6299999952316284,1.6549999713897705,1.6130000352859497,1.6399999856948853,72800
2024-11-05 14:30:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,91300
2024-11-06 14:30:00,1.6799999475479126,1.684000015258789,1.6299999952316284,1.659999966621399,85000
2024-11-07 14:30:00,1.659999966621399,1.7899999618530273,1.649999976158142,1.7799999713897705,591100
2024-11-08 14:30:00,1.8200000524520874,1.8200000524520874,1.7350000143051147,1.7400000095367432,353600
2024-11-11 14:30:00,1.75,1.7979999780654907,1.7300000190734863,1.75,127100
2024-11-12 14:30:00,1.6399999856948853,1.7089999914169312,1.6299999952316284,1.6699999570846558,285600
2024-11-13 14:30:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,62600
2024-11-14 14:30:00,1.6699999570846558,1.684999942779541,1.590000033378601,1.600000023841858,424000
2024-11-15 14:30:00,1.746999979019165,1.746999979019165,1.5950000286102295,1.6100000143051147,111800
2024-11-18 14:30:00,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,101700
2024-11-19 14:30:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,59800
2024-11-20 14:30:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5700000524520874,108200
2024-11-21 14:30:00,1.559999942779541,1.649999976158142,1.559999942779541,1.6100000143051147,80800
2024-11-22 14:30:00,1.6100000143051147,1.6299999952316284,1.565000057220459,1.6100000143051147,129300
2024-11-25 14:30:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.590000033378601,287700
