date,open,high,low,close,volume
2024-08-26 13:30:00,15.800000190734863,15.800000190734863,14.399999618530273,15.399999618530273,46987
2024-08-27 13:30:00,16.0,16.0,14.800000190734863,15.199999809265137,25348
2024-08-28 13:30:00,15.199999809265137,15.600000381469727,14.0,14.199999809265137,35218
2024-08-29 13:30:00,14.0,15.0,13.399999618530273,14.0,32939
2024-08-30 13:30:00,14.0,14.800000190734863,14.0,14.399999618530273,20380
2024-09-03 13:30:00,15.800000190734863,16.0,14.600000381469727,15.0,127613
2024-09-04 13:30:00,15.600000381469727,15.600000381469727,14.399999618530273,14.800000190734863,40893
2024-09-05 13:30:00,15.0,15.0,14.199999809265137,14.399999618530273,30526
2024-09-06 13:30:00,14.800000190734863,14.800000190734863,13.600000381469727,14.199999809265137,26922
2024-09-09 13:30:00,14.199999809265137,14.600000381469727,13.0,13.600000381469727,57377
2024-09-10 13:30:00,13.399999618530273,13.800000190734863,12.800000190734863,13.0,35746
2024-09-11 13:30:00,13.0,13.399999618530273,13.0,13.199999809265137,16699
2024-09-12 13:30:00,12.800000190734863,12.800000190734863,12.199999809265137,12.800000190734863,21093
2024-09-13 13:30:00,12.600000381469727,13.199999809265137,12.600000381469727,12.600000381469727,15465
2024-09-16 13:30:00,12.800000190734863,12.800000190734863,10.199999809265137,11.399999618530273,84056
2024-09-17 13:30:00,11.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,44075
2024-09-18 13:30:00,10.399999618530273,11.600000381469727,10.399999618530273,10.800000190734863,22238
2024-09-19 13:30:00,11.399999618530273,11.399999618530273,10.399999618530273,11.199999809265137,25210
2024-09-20 13:30:00,13.0,17.399999618530273,12.800000190734863,14.800000190734863,893241
2024-09-23 13:30:00,14.800000190734863,14.800000190734863,11.199999809265137,11.199999809265137,163966
2024-09-24 13:30:00,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863,58750
2024-09-25 13:30:00,11.0,11.0,10.0,10.600000381469727,74336
2024-09-26 13:30:00,10.600000381469727,10.600000381469727,9.399999618530273,10.199999809265137,96390
2024-09-27 13:30:00,10.199999809265137,11.0,9.800000190734863,10.800000190734863,65734
2024-09-30 13:30:00,10.0,10.199999809265137,9.399999618530273,9.600000381469727,83200
2024-10-01 13:30:00,10.0,10.199999809265137,9.0,9.199999809265137,56911
2024-10-02 13:30:00,9.199999809265137,9.399999618530273,8.800000190734863,9.0,38940
2024-10-03 13:30:00,9.399999618530273,10.600000381469727,9.199999809265137,10.199999809265137,101352
2024-10-04 13:30:00,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,34891
2024-10-07 13:30:00,9.399999618530273,9.600000381469727,8.199999809265137,8.399999618530273,95299
2024-10-08 13:30:00,8.199999809265137,16.0,8.199999809265137,8.600000381469727,696938
2024-10-09 13:30:00,6.320000171661377,7.892000198364258,5.849999904632568,6.909999847412109,476300
2024-10-10 13:30:00,6.400000095367432,6.400000095367432,5.050000190734863,5.210000038146973,404200
2024-10-11 13:30:00,5.210000038146973,10.869999885559082,5.210000038146973,7.909999847412109,15554100
