date,open,high,low,close,volume
2024-09-04 13:30:00,8.020000457763672,8.020000457763672,7.5,7.519999980926514,28400
2024-09-05 13:30:00,8.220000267028809,8.220000267028809,7.699999809265137,7.699999809265137,6000
2024-09-06 13:30:00,7.690000057220459,7.90500020980835,7.5,7.559999942779541,7000
2024-09-09 13:30:00,7.940000057220459,8.279999732971191,7.849999904632568,8.149999618530273,19100
2024-09-10 13:30:00,8.140000343322754,8.25,8.09000015258789,8.100000381469727,3100
2024-09-11 13:30:00,8.109999656677246,8.369999885559082,8.029999732971191,8.199999809265137,6300
2024-09-12 13:30:00,8.359999656677246,9.029999732971191,8.050000190734863,8.989999771118164,7900
2024-09-13 13:30:00,8.5649995803833,8.989999771118164,8.5649995803833,8.979999542236328,14400
2024-09-16 13:30:00,8.979999542236328,8.979999542236328,8.34000015258789,8.640000343322754,4100
2024-09-17 13:30:00,9.0,9.5,8.609999656677246,9.418000221252441,24100
2024-09-18 13:30:00,9.050000190734863,9.600000381469727,9.050000190734863,9.180000305175781,11000
2024-09-19 13:30:00,9.399999618530273,9.630000114440918,9.050000190734863,9.371000289916992,8600
2024-09-20 13:30:00,9.510000228881836,9.720000267028809,9.079999923706055,9.720000267028809,12300
2024-09-23 13:30:00,9.789999961853027,9.789999961853027,9.510000228881836,9.670000076293945,6400
2024-09-24 13:30:00,9.668000221252441,9.800000190734863,9.491999626159668,9.75,10800
2024-09-25 13:30:00,9.774999618530273,9.774999618530273,9.020000457763672,9.104000091552734,23400
2024-09-26 13:30:00,9.1899995803833,9.350000381469727,8.493000030517578,9.350000381469727,24700
2024-09-27 13:30:00,9.399999618530273,9.399999618530273,9.029999732971191,9.399999618530273,14000
2024-09-30 13:30:00,9.210000038146973,9.5,9.010000228881836,9.5,8800
2024-10-01 13:30:00,9.4399995803833,9.4399995803833,8.800999641418457,8.991999626159668,33800
2024-10-02 13:30:00,8.970000267028809,10.199999809265137,8.800999641418457,10.199999809265137,17900
2024-10-03 13:30:00,9.25,9.8100004196167,9.0,9.470000267028809,5500
2024-10-04 13:30:00,9.5,9.84000015258789,9.32800006866455,9.767999649047852,11900
2024-10-07 13:30:00,9.670000076293945,10.100000381469727,9.210000038146973,9.633000373840332,26700
2024-10-08 13:30:00,9.520000457763672,9.989999771118164,9.510000228881836,9.630000114440918,20300
2024-10-09 13:30:00,9.050000190734863,9.800000190734863,9.029999732971191,9.029999732971191,18000
2024-10-10 13:30:00,9.0,10.430000305175781,9.0,10.130000114440918,20300
2024-10-11 13:30:00,10.119999885559082,10.119999885559082,9.210000038146973,9.539999961853027,11700
2024-10-14 13:30:00,9.270000457763672,9.5,9.0,9.289999961853027,3700
2024-10-15 13:30:00,9.25,9.75,9.199999809265137,9.6899995803833,8500
2024-10-16 13:30:00,9.739999771118164,10.289999961853027,9.34000015258789,10.289999961853027,6000
2024-10-17 13:30:00,10.182999610900879,10.430000305175781,9.649999618530273,10.399999618530273,3700
2024-10-18 13:30:00,10.539999961853027,11.180000305175781,10.010000228881836,11.180000305175781,12300
2024-10-21 13:30:00,10.390000343322754,11.489999771118164,10.390000343322754,11.489999771118164,6100
2024-10-22 13:30:00,11.305000305175781,11.64900016784668,10.82800006866455,11.579999923706055,12700
2024-10-23 13:30:00,11.3149995803833,11.630000114440918,11.149999618530273,11.619999885559082,5700
2024-10-24 13:30:00,11.609999656677246,14.479999542236328,11.369999885559082,13.199999809265137,110600
2024-10-25 13:30:00,13.6899995803833,14.899999618530273,13.581000328063965,14.4399995803833,265700
2024-10-28 13:30:00,16.0,16.0,13.100000381469727,14.100000381469727,56100
2024-10-29 13:30:00,13.770000457763672,13.770000457763672,12.710000038146973,13.600000381469727,16300
2024-10-30 13:30:00,13.109999656677246,13.501999855041504,12.402000427246094,12.579999923706055,8700
2024-10-31 13:30:00,12.550000190734863,13.399999618530273,11.979999542236328,13.010000228881836,29600
2024-11-01 13:30:00,13.100000381469727,13.1899995803833,12.75,12.96500015258789,37500
2024-11-04 14:30:00,12.970000267028809,13.600000381469727,12.593000411987305,13.539999961853027,51500
2024-11-05 14:30:00,13.229999542236328,13.5,12.850000381469727,13.430000305175781,6100
2024-11-06 14:30:00,13.199999809265137,13.399999618530273,13.109999656677246,13.399999618530273,7800
2024-11-07 14:30:00,12.420000076293945,13.300000190734863,12.420000076293945,12.90999984741211,15900
2024-11-08 14:30:00,12.0,13.3100004196167,12.0,13.3100004196167,8900
2024-11-11 14:30:00,12.0649995803833,13.25,12.0649995803833,13.25,170400
2024-11-12 14:30:00,12.765999794006348,13.300000190734863,12.100000381469727,12.8100004196167,240900
2024-11-13 14:30:00,12.5600004196167,13.470000267028809,12.5600004196167,13.399999618530273,131900
2024-11-14 14:30:00,13.479999542236328,13.59000015258789,12.779999732971191,13.479999542236328,55100
2024-11-15 14:30:00,13.5,13.5,12.300000190734863,12.40999984741211,50700
2024-11-18 14:30:00,12.40999984741211,12.40999984741211,11.5,11.5,29600
2024-11-19 14:30:00,11.300000190734863,11.475000381469727,10.635000228881836,11.050000190734863,62700
