date,open,high,low,close,volume
2024-08-22 13:30:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,31600
2024-08-23 13:30:00,1.2760000228881836,1.4800000190734863,1.2760000228881836,1.4500000476837158,127700
2024-08-26 13:30:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.440000057220459,83400
2024-08-27 13:30:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,49800
2024-08-28 13:30:00,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.340000033378601,64500
2024-08-29 13:30:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,36500
2024-08-30 13:30:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,20000
2024-09-03 13:30:00,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1799999475479126,63100
2024-09-04 13:30:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1699999570846558,38200
2024-09-05 13:30:00,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1100000143051147,60300
2024-09-06 13:30:00,1.1200000047683716,1.159000039100647,1.090000033378601,1.100000023841858,40300
2024-09-09 13:30:00,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,76700
2024-09-10 13:30:00,1.25,1.25,1.1399999856948853,1.1699999570846558,30200
2024-09-11 13:30:00,1.1699999570846558,1.2000000476837158,1.1390000581741333,1.159999966621399,38100
2024-09-12 13:30:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,25000
2024-09-13 13:30:00,1.1799999475479126,1.2259999513626099,1.159999966621399,1.1799999475479126,52800
2024-09-16 13:30:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,56100
2024-09-17 13:30:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1950000524520874,25300
2024-09-18 13:30:00,1.1799999475479126,1.2380000352859497,1.149999976158142,1.1699999570846558,17800
2024-09-19 13:30:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,91500
2024-09-20 13:30:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.149999976158142,54300
2024-09-23 13:30:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,60900
2024-09-24 13:30:00,1.090000033378601,1.190000057220459,1.0499999523162842,1.149999976158142,63900
2024-09-25 13:30:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,22400
2024-09-26 13:30:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.159999966621399,42800
2024-09-27 13:30:00,1.1799999475479126,1.2699999809265137,1.121000051498413,1.2699999809265137,27300
2024-09-30 13:30:00,1.190000057220459,1.25,1.1399999856948853,1.1399999856948853,151000
2024-10-01 13:30:00,1.159999966621399,1.2289999723434448,1.100000023841858,1.159999966621399,48000
2024-10-02 13:30:00,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,55300
2024-10-03 13:30:00,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,59800
2024-10-04 13:30:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,57500
2024-10-07 13:30:00,1.090000033378601,1.121000051498413,1.0099999904632568,1.0700000524520874,58100
2024-10-08 13:30:00,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,61500
2024-10-09 13:30:00,1.0099999904632568,1.0369999408721924,0.9800000190734863,1.0049999952316284,124100
2024-10-10 13:30:00,0.9700000286102295,1.031000018119812,0.9599999785423279,0.9900000095367432,19300
2024-10-11 13:30:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,62500
2024-10-14 13:30:00,1.0399999618530273,1.1030000448226929,1.0149999856948853,1.0700000524520874,86900
2024-10-15 13:30:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,112200
2024-10-16 13:30:00,1.090000033378601,1.2999999523162842,1.0800000429153442,1.2610000371932983,218700
2024-10-17 13:30:00,1.25,1.2599999904632568,1.1200000047683716,1.2100000381469727,58400
2024-10-18 13:30:00,1.2300000190734863,1.309999942779541,1.1829999685287476,1.2899999618530273,66800
2024-10-21 13:30:00,1.2799999713897705,1.350000023841858,1.2200000286102295,1.2799999713897705,80100
2024-10-22 13:30:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,39400
2024-10-23 13:30:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.309999942779541,159200
2024-10-24 13:30:00,1.309999942779541,1.4199999570846558,1.2990000247955322,1.4199999570846558,179600
2024-10-25 13:30:00,1.4199999570846558,1.649999976158142,1.3899999856948853,1.5,376600
2024-10-28 13:30:00,1.4900000095367432,1.7000000476837158,1.4600000381469727,1.649999976158142,370600
2024-10-29 13:30:00,1.7000000476837158,1.8609999418258667,1.6100000143051147,1.7999999523162842,599600
2024-10-30 13:30:00,1.75,1.7899999618530273,1.649999976158142,1.7100000381469727,214600
2024-10-31 13:30:00,1.7599999904632568,1.7599999904632568,1.2599999904632568,1.590000033378601,499000
2024-11-01 13:30:00,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.4500000476837158,188700
2024-11-04 14:30:00,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3799999952316284,117000
2024-11-05 14:30:00,1.399999976158142,1.6100000143051147,1.399999976158142,1.5700000524520874,201600
2024-11-06 14:30:00,1.649999976158142,1.7790000438690186,1.6299999952316284,1.7400000095367432,386200
2024-11-07 14:30:00,1.7000000476837158,1.899999976158142,1.600000023841858,1.8300000429153442,423900
2024-11-08 14:30:00,1.8300000429153442,2.0,1.8200000524520874,1.840000033378601,268900
2024-11-11 14:30:00,1.899999976158142,2.200000047683716,1.8899999856948853,2.1500000953674316,480400
2024-11-12 14:30:00,2.069999933242798,2.069999933242798,1.8300000429153442,2.0199999809265137,433400
2024-11-13 14:30:00,2.0199999809265137,2.128000020980835,1.7799999713897705,1.8799999952316284,233900
2024-11-14 14:30:00,1.9199999570846558,1.9299999475479126,1.7699999809265137,1.7999999523162842,151300
2024-11-15 14:30:00,1.7899999618530273,1.940000057220459,1.4900000095367432,1.8700000047683716,229100
2024-11-18 14:30:00,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7400000095367432,241400
2024-11-19 14:30:00,1.8700000047683716,2.0230000019073486,1.7100000381469727,1.9500000476837158,352400
2024-11-20 14:30:00,1.9500000476837158,2.1600000858306885,1.9500000476837158,2.0299999713897705,301700
2024-11-21 14:30:00,2.130000114440918,2.130000114440918,1.809999942779541,1.8600000143051147,258600
2024-11-22 14:30:00,1.9199999570846558,2.0799999237060547,1.8300000429153442,2.059999942779541,190200
2024-11-25 14:30:00,2.0199999809265137,2.0999999046325684,1.8339999914169312,1.909999966621399,130100
2024-11-26 14:30:00,1.8899999856948853,2.0,1.7699999809265137,1.8200000524520874,169300
2024-11-27 14:30:00,1.909999966621399,2.0390000343322754,1.8270000219345093,1.9700000286102295,151200
2024-11-29 14:30:00,1.9299999475479126,2.1600000858306885,1.850000023841858,2.119999885559082,201000
2024-12-02 14:30:00,2.0799999237060547,2.190000057220459,2.0,2.069999933242798,291500
2024-12-03 14:30:00,2.069999933242798,2.119999885559082,1.909999966621399,2.059999942779541,135200
2024-12-04 14:30:00,2.0999999046325684,2.1500000953674316,1.909999966621399,2.0899999141693115,295000
2024-12-05 14:30:00,2.0799999237060547,2.2200000286102295,1.7999999523162842,1.7999999523162842,275900
2024-12-06 14:30:00,1.809999942779541,2.0199999809265137,1.809999942779541,1.9600000381469727,188000
2024-12-09 14:30:00,1.9600000381469727,2.009999990463257,1.75,1.75,164400
2024-12-10 14:30:00,1.7699999809265137,1.7899999618530273,1.6679999828338623,1.7200000286102295,93500
2024-12-11 14:30:00,1.7899999618530273,1.9700000286102295,1.7400000095367432,1.940000057220459,249600
2024-12-12 14:30:00,1.899999976158142,1.9700000286102295,1.8250000476837158,1.899999976158142,98900
2024-12-13 14:30:00,1.9199999570846558,1.9700000286102295,1.559999942779541,1.7300000190734863,1295700
2024-12-16 14:30:00,1.850000023841858,1.9199999570846558,1.7269999980926514,1.840000033378601,273900
2024-12-17 14:30:00,1.8200000524520874,1.8899999856948853,1.75,1.8300000429153442,199500
2024-12-18 14:30:00,1.850000023841858,2.2300000190734863,1.8300000429153442,1.940000057220459,1022700
2024-12-19 14:30:00,2.009999990463257,2.0999999046325684,1.75,1.7999999523162842,238000
2024-12-20 14:30:00,1.7899999618530273,1.899999976158142,1.75,1.7699999809265137,144300
2024-12-23 14:30:00,1.7799999713897705,1.8070000410079956,1.6200000047683716,1.6200000047683716,222100
2024-12-24 14:30:00,1.6399999856948853,1.809999942779541,1.6399999856948853,1.809999942779541,136300
2024-12-26 14:30:00,1.8700000047683716,1.909999966621399,1.7300000190734863,1.909999966621399,285200
2024-12-27 14:30:00,1.8899999856948853,1.9049999713897705,1.6799999475479126,1.8300000429153442,220100
2024-12-30 14:30:00,1.7300000190734863,1.8179999589920044,1.6200000047683716,1.6299999952316284,270700
