date,open,high,low,close,volume
2024-07-29 13:30:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,70700.0
2024-07-30 13:30:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,7600.0
2024-07-31 13:30:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0
2024-08-01 13:30:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1800.0
2024-08-02 13:30:00,1.562000036239624,1.562000036239624,1.4800000190734863,1.4800000190734863,9700.0
2024-08-05 13:30:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,9100.0
2024-08-06 13:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,3800.0
2024-08-07 13:30:00,1.468999981880188,1.5509999990463257,1.440000057220459,1.4700000286102295,2500.0
2024-08-08 13:30:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,3600.0
2024-08-09 13:30:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,2200.0
2024-08-12 13:30:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,4800.0
2024-08-13 13:30:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,2800.0
2024-08-14 13:30:00,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4299999475479126,71900.0
2024-08-15 13:30:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3799999952316284,14800.0
2024-08-16 13:30:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1200.0
2024-08-19 13:30:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,7300.0
2024-08-20 13:30:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.399999976158142,6100.0
2024-08-21 13:30:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,10200.0
2024-08-22 13:30:00,1.3700000047683716,1.440000057220459,1.3550000190734863,1.440000057220459,10900.0
2024-08-23 13:30:00,1.4199999570846558,1.4210000038146973,1.350000023841858,1.409999966621399,2100.0
2024-08-26 13:30:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,22400.0
2024-08-27 13:30:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,9500.0
2024-08-28 13:30:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4199999570846558,18100.0
2024-08-29 13:30:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3600000143051147,16900.0
2024-08-30 13:30:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,22700.0
2024-09-03 13:30:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,7500.0
2024-09-04 13:30:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,15800.0
2024-09-05 13:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,16200.0
2024-09-06 13:30:00,1.2799999713897705,1.2799999713897705,1.2619999647140503,1.2699999809265137,2400.0
2024-09-09 13:30:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,24200.0
2024-09-10 13:30:00,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,2700.0
2024-09-11 13:30:00,1.25,1.2699999809265137,1.25,1.25,2200.0
2024-09-12 13:30:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,17300.0
