date,open,high,low,close,volume
2024-08-27 13:30:00,2.430000066757202,2.4600000381469727,2.2899999618530273,2.4200000762939453,17600
2024-08-28 13:30:00,2.319999933242798,2.3949999809265137,2.299999952316284,2.369999885559082,7200
2024-08-29 13:30:00,2.369999885559082,2.4000000953674316,2.256999969482422,2.3499999046325684,21800
2024-08-30 13:30:00,2.4200000762939453,2.5199999809265137,2.2699999809265137,2.5199999809265137,10900
2024-09-03 13:30:00,2.5,2.75,2.5,2.700000047683716,45800
2024-09-04 13:30:00,2.7799999713897705,2.7899999618530273,2.609999895095825,2.7899999618530273,39500
2024-09-05 13:30:00,2.73799991607666,2.930000066757202,2.73799991607666,2.890000104904175,44600
2024-09-06 13:30:00,2.8499999046325684,2.880000114440918,2.549999952316284,2.799999952316284,17700
2024-09-09 13:30:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.75,49600
2024-09-10 13:30:00,2.744999885559082,2.7799999713897705,2.5999999046325684,2.740000009536743,12700
2024-09-11 13:30:00,2.700000047683716,2.880000114440918,2.640000104904175,2.880000114440918,8100
2024-09-12 13:30:00,2.869999885559082,2.890000104904175,2.680000066757202,2.859999895095825,98900
2024-09-13 13:30:00,2.7750000953674316,2.7990000247955322,2.6700000762939453,2.740000009536743,5400
2024-09-16 13:30:00,2.7850000858306885,2.8499999046325684,2.6700000762939453,2.7899999618530273,35700
2024-09-17 13:30:00,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.880000114440918,184000
2024-09-18 13:30:00,2.7699999809265137,2.865000009536743,2.6500000953674316,2.6500000953674316,19100
2024-09-19 13:30:00,2.700000047683716,2.930000066757202,2.700000047683716,2.9100000858306885,789500
2024-09-20 13:30:00,2.940000057220459,3.75,2.940000057220459,3.7300000190734863,352900
2024-09-23 13:30:00,3.809999942779541,3.8299999237060547,3.484999895095825,3.7100000381469727,80400
2024-09-24 13:30:00,3.7100000381469727,3.7200000286102295,3.3310000896453857,3.359999895095825,67500
2024-09-25 13:30:00,3.325000047683716,3.325000047683716,2.859999895095825,3.2100000381469727,61200
2024-09-26 13:30:00,3.2799999713897705,3.5999999046325684,3.0999999046325684,3.5899999141693115,72000
2024-09-27 13:30:00,3.6500000953674316,3.700000047683716,3.4100000858306885,3.6500000953674316,85200
2024-09-30 13:30:00,3.5999999046325684,3.6500000953674316,3.2820000648498535,3.5399999618530273,87400
2024-10-01 13:30:00,3.609999895095825,3.619999885559082,3.3399999141693115,3.619999885559082,15000
2024-10-02 13:30:00,3.4700000286102295,3.630000114440918,3.2960000038146973,3.3299999237060547,20500
2024-10-03 13:30:00,3.309999942779541,3.549999952316284,3.309999942779541,3.4600000381469727,54100
2024-10-04 13:30:00,3.440000057220459,3.690000057220459,3.390000104904175,3.549999952316284,10600
2024-10-07 13:30:00,3.5,3.5480000972747803,3.2100000381469727,3.2699999809265137,34300
2024-10-08 13:30:00,3.299999952316284,3.5899999141693115,3.2899999618530273,3.440000057220459,34500
2024-10-09 13:30:00,3.440000057220459,3.572999954223633,3.3949999809265137,3.4600000381469727,26800
2024-10-10 13:30:00,3.3399999141693115,3.569999933242798,3.240000009536743,3.4000000953674316,14000
2024-10-11 13:30:00,3.509999990463257,3.700000047683716,3.4200000762939453,3.619999885559082,16700
2024-10-14 13:30:00,3.5899999141693115,3.700000047683716,3.4100000858306885,3.5899999141693115,15500
2024-10-15 13:30:00,3.6500000953674316,3.7170000076293945,3.5999999046325684,3.690000057220459,12400
2024-10-16 13:30:00,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,34600
2024-10-17 13:30:00,3.680000066757202,3.700000047683716,3.5399999618530273,3.609999895095825,34100
2024-10-18 13:30:00,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.619999885559082,16700
2024-10-21 13:30:00,3.619999885559082,3.700000047683716,3.559999942779541,3.569999933242798,33800
2024-10-22 13:30:00,3.617000102996826,3.809999942779541,3.549999952316284,3.6700000762939453,406900
2024-10-23 13:30:00,3.740000009536743,3.740000009536743,3.5399999618530273,3.565000057220459,34400
2024-10-24 13:30:00,3.630000114440918,3.7200000286102295,3.319999933242798,3.7200000286102295,51200
2024-10-25 13:30:00,3.615999937057495,3.734999895095825,3.562000036239624,3.7149999141693115,74500
2024-10-28 13:30:00,3.700000047683716,4.059999942779541,3.549999952316284,4.019999980926514,132200
2024-10-29 13:30:00,4.079999923706055,4.400000095367432,3.6700000762939453,4.079999923706055,184800
2024-10-30 13:30:00,4.019999980926514,4.079999923706055,3.4600000381469727,3.8499999046325684,202000
2024-10-31 13:30:00,3.9000000953674316,4.119999885559082,3.6500000953674316,4.119999885559082,65000
2024-11-01 13:30:00,4.159999847412109,4.159999847412109,3.865000009536743,4.0,25600
2024-11-04 14:30:00,4.0,4.150000095367432,3.924999952316284,4.0,105900
2024-11-05 14:30:00,4.050000190734863,4.074999809265137,3.8299999237060547,3.930000066757202,73400
2024-11-06 14:30:00,3.990000009536743,3.990000009536743,3.7699999809265137,3.8399999141693115,22400
2024-11-07 14:30:00,3.7850000858306885,3.819999933242798,3.690000057220459,3.7200000286102295,11500
2024-11-08 14:30:00,3.759999990463257,3.940000057220459,3.6500000953674316,3.799999952316284,19000
2024-11-11 14:30:00,3.7200000286102295,3.946000099182129,3.5850000381469727,3.5899999141693115,49800
2024-11-12 14:30:00,3.549999952316284,3.8299999237060547,3.549999952316284,3.8299999237060547,44000
2024-11-13 14:30:00,3.859999895095825,3.9149999618530273,3.369999885559082,3.569999933242798,253800
2024-11-14 14:30:00,3.5899999141693115,3.5899999141693115,3.2200000286102295,3.309999942779541,87700
2024-11-15 14:30:00,3.3499999046325684,3.4549999237060547,2.6700000762939453,2.869999885559082,125400
2024-11-18 14:30:00,2.880000114440918,3.380000114440918,2.700000047683716,2.890000104904175,92500
2024-11-19 14:30:00,2.880000114440918,3.0899999141693115,2.740000009536743,2.819999933242798,40600
2024-11-20 14:30:00,2.819999933242798,3.109999895095825,2.5899999141693115,2.759999990463257,115000
2024-11-21 14:30:00,2.7300000190734863,2.8499999046325684,2.5,2.5799999237060547,104300
2024-11-22 14:30:00,2.609999895095825,2.690000057220459,2.3299999237060547,2.4700000286102295,93800
2024-11-25 14:30:00,2.5,2.690000057220459,2.450000047683716,2.4600000381469727,84000
2024-11-26 14:30:00,2.509999990463257,2.6489999294281006,2.5,2.559999942779541,36900
2024-11-27 14:30:00,2.609999895095825,2.8299999237060547,2.553999900817871,2.740000009536743,67800
2024-11-29 14:30:00,2.799999952316284,2.880000114440918,2.740000009536743,2.859999895095825,14800
2024-12-02 14:30:00,2.880000114440918,2.9600000381469727,2.8420000076293945,2.8499999046325684,16400
2024-12-03 14:30:00,2.890000104904175,2.890000104904175,2.5940001010894775,2.5999999046325684,6900
2024-12-04 14:30:00,2.6600000858306885,2.759999990463257,2.3499999046325684,2.3499999046325684,129700
2024-12-05 14:30:00,2.299999952316284,2.4830000400543213,2.0,2.319999933242798,205700
2024-12-06 14:30:00,2.2899999618530273,2.5999999046325684,2.119999885559082,2.200000047683716,58600
2024-12-09 14:30:00,2.1600000858306885,2.200000047683716,2.0199999809265137,2.119999885559082,91100
2024-12-10 14:30:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.140000104904175,93600
2024-12-11 14:30:00,2.200000047683716,2.25,1.899999976158142,2.119999885559082,136800
2024-12-12 14:30:00,2.109999895095825,2.2309999465942383,1.934999942779541,2.0399999618530273,63400
2024-12-13 14:30:00,2.0799999237060547,2.380000114440918,1.850000023841858,2.259999990463257,272900
2024-12-16 14:30:00,2.2300000190734863,2.3499999046325684,2.069999933242798,2.119999885559082,119500
2024-12-17 14:30:00,2.1600000858306885,2.200000047683716,1.8600000143051147,1.9199999570846558,150700
2024-12-18 14:30:00,1.899999976158142,2.1740000247955322,1.850000023841858,1.8600000143051147,60900
2024-12-19 14:30:00,1.8700000047683716,1.899999976158142,1.75,1.7599999904632568,36000
2024-12-20 14:30:00,1.75,1.8799999952316284,1.7000000476837158,1.75,71500
2024-12-23 14:30:00,1.7699999809265137,1.9500000476837158,1.690000057220459,1.8700000047683716,193600
2024-12-24 14:30:00,1.899999976158142,2.299999952316284,1.899999976158142,2.1700000762939453,331700
2024-12-26 14:30:00,2.25,2.2899999618530273,2.009999990463257,2.25,646700
2024-12-27 14:30:00,2.2300000190734863,2.2899999618530273,2.140000104904175,2.2300000190734863,135800
2024-12-30 14:30:00,2.2300000190734863,2.3499999046325684,2.200000047683716,2.319999933242798,104500
2024-12-31 14:30:00,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,29700
2025-01-02 14:30:00,2.299999952316284,2.4000000953674316,2.2200000286102295,2.25,60900
2025-01-03 14:30:00,2.2699999809265137,2.299999952316284,2.009999990463257,2.2799999713897705,80400
2025-01-06 14:30:00,2.25,2.2899999618530273,2.0799999237060547,2.0899999141693115,34500
2025-01-07 14:30:00,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,22500
2025-01-08 14:30:00,2.0199999809265137,2.0799999237060547,1.9299999475479126,1.9299999475479126,127700
2025-01-10 14:30:00,1.9600000381469727,2.1700000762939453,1.9600000381469727,2.109999895095825,63400
2025-01-13 14:30:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479126,7600
2025-01-14 14:30:00,2.049999952316284,2.049999952316284,1.909999966621399,1.9900000095367432,29800
2025-01-15 14:30:00,1.99399995803833,2.0299999713897705,1.9010000228881836,2.0199999809265137,22900
2025-01-16 14:30:00,1.9800000190734863,2.0299999713897705,1.840000033378601,1.9700000286102295,23400
2025-01-17 14:30:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,18400
2025-01-21 14:30:00,2.009999990463257,2.049999952316284,1.8899999856948853,1.940000057220459,49300
