date,open,high,low,close,volume
2024-09-23 13:30:00,412.0899963378906,423.3699951171875,410.1700134277344,420.70001220703125,557200
2024-09-24 13:30:00,423.2699890136719,433.3900146484375,422.6499938964844,426.5400085449219,545800
2024-09-25 13:30:00,430.0,430.1199951171875,424.0,425.9200134277344,402300
2024-09-26 13:30:00,429.7699890136719,432.7699890136719,428.05999755859375,432.3500061035156,328300
2024-09-27 13:30:00,433.0,433.239990234375,425.3599853515625,429.0299987792969,447000
2024-09-30 13:30:00,432.0,438.5199890136719,427.9700012207031,430.1400146484375,730200
2024-10-01 13:30:00,429.25,431.42999267578125,424.05999755859375,430.6600036621094,497200
2024-10-02 13:30:00,426.260009765625,428.3299865722656,418.57000732421875,423.20001220703125,489800
2024-10-03 13:30:00,422.3699951171875,422.3699951171875,415.9700012207031,420.8900146484375,443900
2024-10-04 13:30:00,423.1499938964844,425.510009765625,417.7900085449219,425.30999755859375,569000
2024-10-07 13:30:00,412.5,416.1600036621094,407.2699890136719,410.0,965400
2024-10-08 13:30:00,410.489990234375,417.9100036621094,410.489990234375,411.1499938964844,710300
2024-10-09 13:30:00,412.6499938964844,419.3299865722656,411.2900085449219,413.20001220703125,1169600
2024-10-10 13:30:00,417.79998779296875,423.3500061035156,398.0,408.75,2344800
2024-10-11 13:30:00,414.8299865722656,432.8699951171875,412.82000732421875,429.6700134277344,1277300
2024-10-14 13:30:00,427.2200012207031,431.79998779296875,420.2300109863281,428.0799865722656,648700
2024-10-15 13:30:00,426.510009765625,431.4100036621094,424.5199890136719,427.260009765625,657500
2024-10-16 13:30:00,426.1199951171875,431.1000061035156,422.92999267578125,428.3599853515625,502200
2024-10-17 13:30:00,429.4599914550781,430.0,424.6199951171875,429.3800048828125,412100
2024-10-18 13:30:00,430.989990234375,431.3500061035156,425.92999267578125,428.8500061035156,380800
2024-10-21 13:30:00,429.0,431.95001220703125,425.1400146484375,431.2900085449219,407600
2024-10-22 13:30:00,429.29998779296875,430.75,426.6099853515625,426.7799987792969,323500
2024-10-23 13:30:00,426.3399963378906,427.5899963378906,418.8299865722656,422.70001220703125,480500
