date,open,high,low,close,volume
2024-08-28 13:30:00,7.630000114440918,7.690000057220459,7.420000076293945,7.599999904632568,1701700
2024-08-29 13:30:00,7.519999980926514,7.550000190734863,7.139999866485596,7.25,3057000
2024-08-30 13:30:00,7.03000020980835,7.440000057220459,7.03000020980835,7.349999904632568,35205800
2024-09-03 13:30:00,7.260000228881836,7.53000020980835,7.260000228881836,7.440000057220459,2934800
2024-09-04 13:30:00,7.46999979019165,7.610000133514404,7.239999771118164,7.239999771118164,1628800
2024-09-05 13:30:00,7.320000171661377,7.460000038146973,7.215000152587891,7.449999809265137,1119100
2024-09-06 13:30:00,7.460000038146973,7.480000019073486,7.105000019073486,7.190000057220459,1635700
2024-09-09 13:30:00,7.239999771118164,7.380000114440918,7.099999904632568,7.190000057220459,1296200
2024-09-10 13:30:00,7.0,7.039999961853027,6.800000190734863,6.900000095367432,1431400
2024-09-11 13:30:00,6.940000057220459,7.21999979019165,6.929999828338623,7.110000133514404,1218400
2024-09-12 13:30:00,7.059999942779541,7.099999904632568,6.985000133514404,7.039999961853027,1057900
2024-09-13 13:30:00,7.110000133514404,7.210000038146973,7.110000133514404,7.199999809265137,909400
2024-09-16 13:30:00,7.239999771118164,7.244999885559082,7.159999847412109,7.21999979019165,620800
2024-09-17 13:30:00,7.190000057220459,7.300000190734863,7.170000076293945,7.289999961853027,870400
2024-09-18 13:30:00,7.329999923706055,7.565000057220459,7.28000020980835,7.369999885559082,1651100
2024-09-19 13:30:00,7.429999828338623,7.539999961853027,7.329999923706055,7.489999771118164,1488200
2024-09-20 13:30:00,7.449999809265137,7.489999771118164,7.110000133514404,7.119999885559082,2118100
2024-09-23 13:30:00,7.039999961853027,7.099999904632568,6.880000114440918,6.889999866485596,1006400
2024-09-24 13:30:00,7.019999980926514,7.079999923706055,6.760000228881836,6.789999961853027,1175400
2024-09-25 13:30:00,6.809999942779541,6.869999885559082,6.670000076293945,6.739999771118164,1234800
2024-09-26 13:30:00,6.829999923706055,6.880000114440918,6.673999786376953,6.739999771118164,1101900
