date,open,high,low,close,volume
2024-08-29 13:30:00,13.199999809265137,13.5,12.0,12.100000381469727,49714
2024-08-30 13:30:00,12.399999618530273,12.949999809265137,12.100000381469727,12.800000190734863,29104
2024-09-03 13:30:00,12.899999618530273,12.899999618530273,11.600000381469727,12.0,36082
2024-09-04 13:30:00,11.949999809265137,12.0,11.050000190734863,11.149999618530273,26834
2024-09-05 13:30:00,11.100000381469727,11.5,10.75,11.100000381469727,22418
2024-09-06 13:30:00,11.0,11.550000190734863,10.899999618530273,10.949999809265137,24048
2024-09-09 13:30:00,10.75,12.0,10.649999618530273,11.899999618530273,48308
2024-09-10 13:30:00,11.699999809265137,12.0,11.0,11.550000190734863,23120
2024-09-11 13:30:00,11.0,11.149999618530273,10.100000381469727,10.149999618530273,77760
2024-09-12 13:30:00,10.0,10.25,9.550000190734863,9.800000190734863,68094
2024-09-13 13:30:00,10.199999809265137,10.5,9.550000190734863,10.050000190734863,79568
2024-09-16 13:30:00,12.029999732971191,13.229999542236328,7.539999961853027,7.679999828338623,432500
2024-09-17 13:30:00,7.760000228881836,8.119999885559082,5.079999923706055,5.21999979019165,618100
2024-09-18 13:30:00,5.599999904632568,5.869999885559082,5.320000171661377,5.610000133514404,317800
2024-09-19 13:30:00,5.659999847412109,5.820000171661377,4.889999866485596,5.170000076293945,299000
2024-09-20 13:30:00,5.25,5.34499979019165,5.010000228881836,5.139999866485596,135200
2024-09-23 13:30:00,5.059999942779541,5.300000190734863,5.010000228881836,5.199999809265137,124600
2024-09-24 13:30:00,5.199999809265137,5.460999965667725,5.019999980926514,5.349999904632568,132900
2024-09-25 13:30:00,5.340000152587891,5.829999923706055,5.340000152587891,5.800000190734863,206100
2024-09-26 13:30:00,6.0,6.949999809265137,5.949999809265137,6.789999961853027,219100
2024-09-27 13:30:00,6.980000019073486,8.270000457763672,6.619999885559082,8.010000228881836,445000
2024-09-30 13:30:00,8.199999809265137,9.559000015258789,6.800000190734863,7.360000133514404,497000
2024-10-01 13:30:00,7.570000171661377,8.0,6.900000095367432,7.199999809265137,159700
2024-10-02 13:30:00,7.099999904632568,7.197999954223633,5.929999828338623,6.110000133514404,256700
2024-10-03 13:30:00,5.929999828338623,6.449999809265137,5.929999828338623,6.139999866485596,130800
2024-10-04 13:30:00,6.150000095367432,6.289999961853027,5.840000152587891,6.190000057220459,132400
2024-10-07 13:30:00,6.110000133514404,6.190000057220459,5.679999828338623,5.800000190734863,117300
2024-10-08 13:30:00,5.869999885559082,5.880000114440918,5.409999847412109,5.71999979019165,164300
2024-10-09 13:30:00,5.760000228881836,5.929999828338623,5.619999885559082,5.900000095367432,111700
2024-10-10 13:30:00,5.889999866485596,6.860000133514404,5.769999980926514,6.699999809265137,153200
2024-10-11 13:30:00,6.730000019073486,8.119999885559082,6.730000019073486,7.420000076293945,291300
2024-10-14 13:30:00,8.130000114440918,8.130000114440918,6.710000038146973,6.900000095367432,159200
2024-10-15 13:30:00,6.949999809265137,7.699999809265137,6.739999771118164,7.130000114440918,146400
2024-10-16 13:30:00,7.179999828338623,7.84499979019165,6.900000095367432,7.789999961853027,154700
2024-10-17 13:30:00,7.829999923706055,9.375,7.75,9.0,325000
2024-10-18 13:30:00,8.960000038146973,11.138999938964844,8.960000038146973,11.100000381469727,383200
2024-10-21 13:30:00,12.069999694824219,20.459999084472656,11.199999809265137,13.25,2970700
2024-10-22 13:30:00,12.819999694824219,16.399999618530273,12.539999961853027,15.489999771118164,617300
2024-10-23 13:30:00,15.800000190734863,17.170000076293945,12.699999809265137,13.890000343322754,456100
2024-10-24 13:30:00,13.960000038146973,14.720000267028809,13.0,13.609999656677246,200600
2024-10-25 13:30:00,13.850000381469727,15.362000465393066,12.260000228881836,14.979999542236328,293400
2024-10-28 13:30:00,15.300000190734863,16.299999237060547,15.020000457763672,15.859999656677246,211000
2024-10-29 13:30:00,15.75,16.899999618530273,14.6899995803833,16.809999465942383,244600
2024-10-30 13:30:00,16.979999542236328,18.860000610351562,16.1299991607666,18.030000686645508,265400
2024-10-31 13:30:00,17.65999984741211,19.600000381469727,16.75,18.389999389648438,256600
2024-11-01 13:30:00,18.579999923706055,18.68000030517578,17.170000076293945,18.469999313354492,151000
2024-11-04 14:30:00,18.270000457763672,19.479999542236328,17.600000381469727,18.600000381469727,182600
2024-11-05 14:30:00,18.450000762939453,18.993000030517578,17.260000228881836,18.489999771118164,149300
2024-11-06 14:30:00,19.09000015258789,19.40999984741211,18.020000457763672,19.049999237060547,133300
2024-11-07 14:30:00,19.0,24.350000381469727,18.658000946044922,23.81999969482422,471200
2024-11-08 14:30:00,23.40999984741211,25.350000381469727,23.100000381469727,24.600000381469727,314400
2024-11-11 14:30:00,25.450000762939453,28.570999145507812,24.5,27.760000228881836,411600
2024-11-12 14:30:00,27.399999618530273,27.510000228881836,18.735000610351562,20.0,668300
2024-11-13 14:30:00,20.889999389648438,24.110000610351562,19.889999389648438,20.780000686645508,425500
2024-11-14 14:30:00,21.0,23.5,19.899999618530273,23.020000457763672,315500
2024-11-15 14:30:00,20.549999237060547,22.024999618530273,19.5,19.969999313354492,212500
2024-11-18 14:30:00,19.5,19.975000381469727,13.0,14.734999656677246,676300
2024-11-19 14:30:00,14.260000228881836,17.0,13.609999656677246,16.8700008392334,390800
2024-11-20 14:30:00,16.81999969482422,18.219999313354492,15.100000381469727,16.190000534057617,205400
2024-11-21 14:30:00,16.280000686645508,18.299999237060547,16.280000686645508,18.290000915527344,334900
2024-11-22 14:30:00,12.800000190734863,16.520000457763672,12.510000228881836,15.630000114440918,824900
2024-11-25 14:30:00,15.0,16.829999923706055,14.800000190734863,16.030000686645508,277600
2024-11-26 14:30:00,16.25,19.5,16.100000381469727,18.139999389648438,356500
2024-11-27 14:30:00,18.3799991607666,20.399999618530273,16.83300018310547,17.360000610351562,328800
2024-11-29 14:30:00,17.719999313354492,18.61400032043457,16.239999771118164,17.989999771118164,198900
2024-12-02 14:30:00,18.239999771118164,18.239999771118164,16.0,17.0,240800
2024-12-03 14:30:00,16.59000015258789,17.5,16.06999969482422,17.5,103700
2024-12-04 14:30:00,17.600000381469727,18.049999237060547,15.666999816894531,16.700000762939453,262700
2024-12-05 14:30:00,16.200000762939453,17.030000686645508,16.0,16.1299991607666,112800
2024-12-06 14:30:00,16.239999771118164,16.5,15.0,15.430000305175781,241300
2024-12-09 14:30:00,15.100000381469727,15.8149995803833,14.550000190734863,15.520000457763672,117000
2024-12-10 14:30:00,15.34000015258789,15.75,14.119999885559082,14.670000076293945,170800
2024-12-11 14:30:00,14.829999923706055,14.92300033569336,13.350000381469727,14.010000228881836,232100
2024-12-12 14:30:00,13.90999984741211,14.050000190734863,12.75,13.239999771118164,129100
2024-12-13 14:30:00,13.270000457763672,13.84000015258789,12.630000114440918,13.84000015258789,130500
2024-12-16 14:30:00,14.039999961853027,14.699999809265137,13.5,14.180000305175781,102400
2024-12-17 14:30:00,14.0,14.416000366210938,12.75,13.25,110100
2024-12-18 14:30:00,13.229999542236328,13.657999992370605,11.75,12.3100004196167,158900
2024-12-19 14:30:00,12.5,13.779999732971191,12.319999694824219,13.079999923706055,176500
2024-12-20 14:30:00,12.680000305175781,13.88599967956543,12.567000389099121,13.350000381469727,120500
2024-12-23 14:30:00,13.350000381469727,13.95199966430664,12.890000343322754,13.300000190734863,58300
2024-12-24 14:30:00,13.119999885559082,14.055000305175781,13.119999885559082,13.800000190734863,40600
