date,open,high,low,close,volume
2024-07-29 13:30:00,2.1600000858306885,2.180000066757202,1.850000023841858,1.850000023841858,54000.0
2024-07-30 13:30:00,1.940000057220459,1.940000057220459,1.8300000429153442,1.9199999570846558,10900.0
2024-07-31 13:30:00,1.965000033378601,2.0260000228881836,1.7999999523162842,1.8910000324249268,47700.0
2024-08-01 13:30:00,1.9199999570846558,1.9329999685287476,1.7599999904632568,1.7799999713897705,15800.0
2024-08-02 13:30:00,1.8700000047683716,1.8700000047683716,1.75,1.7730000019073486,6900.0
2024-08-05 13:30:00,1.75,1.7699999809265137,1.4479999542236328,1.7699999809265137,70600.0
2024-08-06 13:30:00,1.7710000276565552,1.8009999990463257,1.7400000095367432,1.7790000438690186,3300.0
2024-08-07 13:30:00,1.7100000381469727,1.784999966621399,1.7100000381469727,1.7799999713897705,4200.0
2024-08-08 13:30:00,1.8200000524520874,1.8300000429153442,1.7400000095367432,1.8020000457763672,4300.0
2024-08-09 13:30:00,1.7999999523162842,1.7999999523162842,1.7380000352859497,1.7380000352859497,1300.0
2024-08-12 13:30:00,1.5169999599456787,1.6699999570846558,1.5169999599456787,1.659999966621399,6900.0
2024-08-13 13:30:00,1.6440000534057617,1.6440000534057617,1.559999942779541,1.5750000476837158,5000.0
2024-08-14 13:30:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,13200.0
2024-08-15 13:30:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,4500.0
2024-08-16 13:30:00,1.5049999952316284,1.5700000524520874,1.5049999952316284,1.5299999713897705,4100.0
2024-08-19 13:30:00,1.590000033378601,1.5980000495910645,1.5199999809265137,1.5700000524520874,5200.0
2024-08-20 13:30:00,1.5800000429153442,1.5950000286102295,1.5800000429153442,1.5920000076293945,1000.0
2024-08-21 13:30:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,1500.0
2024-08-22 13:30:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,2700.0
2024-08-23 13:30:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,2300.0
2024-08-26 13:30:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,3200.0
2024-08-27 13:30:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6009999513626099,2600.0
2024-08-28 13:30:00,1.5720000267028809,1.6399999856948853,1.5720000267028809,1.5950000286102295,1400.0
2024-08-29 13:30:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,2100.0
2024-08-30 13:30:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,2000.0
2024-09-03 13:30:00,1.5,1.559999942779541,1.5,1.5299999713897705,7900.0
2024-09-04 13:30:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1500.0
2024-09-05 13:30:00,1.4900000095367432,1.4989999532699585,1.4600000381469727,1.4900000095367432,2400.0
2024-09-06 13:30:00,1.440000057220459,1.5,1.3600000143051147,1.4989999532699585,2300.0
2024-09-09 13:30:00,1.4900000095367432,1.4930000305175781,1.2400000095367432,1.2999999523162842,4600.0
2024-09-10 13:30:00,1.3200000524520874,1.340000033378601,1.25,1.315000057220459,5500.0
2024-09-11 13:30:00,1.3250000476837158,1.399999976158142,1.3250000476837158,1.3799999952316284,1900.0
2024-09-12 13:30:00,1.4220000505447388,1.4620000123977661,1.4210000038146973,1.4600000381469727,1000.0
2024-09-13 13:30:00,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,1500.0
