date,open,high,low,close,volume
2024-08-27 13:30:00,263.5199890136719,278.6400146484375,253.44000244140625,275.760009765625,551
2024-08-28 13:30:00,267.8399963378906,280.79998779296875,257.0400085449219,265.67999267578125,354
2024-08-29 13:30:00,259.20001220703125,276.4800109863281,254.8800048828125,255.60000610351562,289
2024-08-30 13:30:00,265.67999267578125,265.67999267578125,248.39999389648438,259.9200134277344,322
2024-09-03 13:30:00,253.44000244140625,266.3999938964844,234.0,241.9199981689453,671
2024-09-04 13:30:00,250.55999755859375,250.55999755859375,237.60000610351562,243.36000061035156,146
2024-09-05 13:30:00,243.36000061035156,244.8000030517578,231.83999633789062,236.8800048828125,318
2024-09-06 13:30:00,247.67999267578125,247.67999267578125,230.39999389648438,237.60000610351562,216
2024-09-09 13:30:00,233.27999877929688,244.8000030517578,228.24000549316406,229.67999267578125,596
2024-09-10 13:30:00,230.39999389648438,238.32000732421875,226.8000030517578,237.60000610351562,176
2024-09-11 13:30:00,237.60000610351562,243.36000061035156,227.52000427246094,237.60000610351562,273
2024-09-12 13:30:00,237.60000610351562,237.60000610351562,223.9199981689453,227.52000427246094,268
2024-09-13 13:30:00,226.0800018310547,230.39999389648438,218.16000366210938,223.9199981689453,325
2024-09-16 13:30:00,217.44000244140625,229.67999267578125,217.44000244140625,221.75999450683594,144
2024-09-17 13:30:00,226.0800018310547,228.9600067138672,213.1199951171875,221.0399932861328,440
2024-09-18 13:30:00,218.8800048828125,227.52000427246094,209.52000427246094,210.24000549316406,344
2024-09-19 13:30:00,213.83999633789062,219.60000610351562,195.83999633789062,196.55999755859375,758
2024-09-20 13:30:00,200.8800048828125,201.60000610351562,192.9600067138672,198.72000122070312,322
2024-09-23 13:30:00,198.72000122070312,207.36000061035156,194.39999389648438,200.16000366210938,224
2024-09-24 13:30:00,200.16000366210938,205.1999969482422,194.39999389648438,200.16000366210938,235
2024-09-25 13:30:00,195.1199951171875,200.16000366210938,173.52000427246094,187.1999969482422,928
2024-09-26 13:30:00,180.0,188.63999938964844,165.60000610351562,170.63999938964844,2065
2024-09-27 13:30:00,170.63999938964844,182.8800048828125,165.60000610351562,182.8800048828125,666
2024-09-30 13:30:00,176.39999389648438,176.39999389648438,166.32000732421875,167.0399932861328,533
2024-10-01 13:30:00,165.60000610351562,166.32000732421875,155.52000427246094,158.39999389648438,582
2024-10-02 13:30:00,158.39999389648438,162.0,155.52000427246094,156.24000549316406,248
2024-10-03 13:30:00,156.24000549316406,165.60000610351562,155.52000427246094,164.8800048828125,370
2024-10-04 13:30:00,172.8000030517578,172.8000030517578,164.8800048828125,172.8000030517578,389
2024-10-07 13:30:00,151.1999969482422,162.0,140.39999389648438,156.9600067138672,2488
2024-10-08 13:30:00,162.0,187.1999969482422,158.39999389648438,172.8000030517578,1562
2024-10-09 13:30:00,182.8800048828125,186.47999572753906,159.1199951171875,164.8800048828125,1188
2024-10-10 13:30:00,141.1199951171875,157.67999267578125,141.1199951171875,149.39999389648438,3583
2024-10-11 13:30:00,158.75999450683594,160.1999969482422,120.95999908447266,129.60000610351562,4886
2024-10-14 13:30:00,130.67999267578125,141.66000366210938,130.32000732421875,133.55999755859375,1725
2024-10-15 13:30:00,138.24000549316406,163.3679962158203,134.63999938964844,144.0,3339
2024-10-16 13:30:00,144.72000122070312,151.55999755859375,140.75999450683594,145.0800018310547,1528
2024-10-17 13:30:00,145.44000244140625,152.63999938964844,142.1999969482422,145.44000244140625,975
2024-10-18 13:30:00,145.44000244140625,152.27999877929688,138.60000610351562,142.1999969482422,725
2024-10-21 13:30:00,143.63999938964844,150.83999633789062,138.24000549316406,139.67999267578125,583
2024-10-22 13:30:00,136.8000030517578,147.24000549316406,128.16000366210938,129.05999755859375,1072
2024-10-23 13:30:00,128.52000427246094,130.32000732421875,115.19999694824219,118.44000244140625,2194
2024-10-24 13:30:00,117.36000061035156,129.24000549316406,117.14399719238281,122.11199951171875,2122
2024-10-25 13:30:00,121.68000030517578,131.79600524902344,118.80000305175781,125.27999877929688,3247
2024-10-28 13:30:00,126.0,131.9759979248047,117.0,120.95999908447266,2772
2024-10-29 13:30:00,120.5999984741211,129.60000610351562,118.80000305175781,119.87999725341797,2286
2024-10-30 13:30:00,120.5999984741211,122.94000244140625,100.2239990234375,108.36000061035156,2825
2024-10-31 13:30:00,109.44000244140625,110.5199966430664,101.16000366210938,105.4800033569336,947
2024-11-01 13:30:00,104.04000091552734,105.83999633789062,97.19999694824219,102.5999984741211,333
2024-11-04 14:30:00,99.72000122070312,101.87999725341797,86.4000015258789,89.27999877929688,2200
2024-11-05 14:30:00,89.27999877929688,96.83999633789062,83.87999725341797,91.44000244140625,3419
2024-11-06 14:30:00,93.5999984741211,95.76000213623047,84.23999786376953,92.16000366210938,5281
2024-11-07 14:30:00,94.68000030517578,95.83200073242188,85.68000030517578,85.68000030517578,2756
2024-11-08 14:30:00,89.27999877929688,89.63999938964844,77.4000015258789,79.55999755859375,1983
2024-11-11 14:30:00,82.44000244140625,86.4000015258789,72.36000061035156,74.5199966430664,1381
2024-11-12 14:30:00,74.16000366210938,77.76000213623047,68.76000213623047,69.83999633789062,1994
2024-11-13 14:30:00,70.19999694824219,74.5199966430664,64.80000305175781,68.04000091552734,1683
2024-11-14 14:30:00,66.95999908447266,69.12000274658203,64.80000305175781,68.4000015258789,778
2024-11-15 14:30:00,67.31999969482422,71.27999877929688,55.79999923706055,58.68000030517578,1892
2024-11-18 14:30:00,58.68000030517578,59.400001525878906,52.560001373291016,53.63999938964844,1336
2024-11-19 14:30:00,53.63999938964844,61.20000076293945,52.560001373291016,55.79999923706055,7544
2024-11-20 14:30:00,55.79999923706055,59.400001525878906,49.93199920654297,54.36000061035156,2014
2024-11-21 14:30:00,54.720001220703125,55.79999923706055,47.59199905395508,52.20000076293945,1992
2024-11-22 14:30:00,52.41600036621094,77.68800354003906,52.41600036621094,67.68000030517578,50892
2024-11-25 14:30:00,100.80000305175781,107.27999877929688,80.63999938964844,99.36000061035156,819206
2024-11-26 14:30:00,84.5999984741211,95.4000015258789,77.04000091552734,90.72000122070312,25094
2024-11-27 14:30:00,90.0,93.2040023803711,76.68000030517578,76.68000030517578,8508
2024-11-29 14:30:00,80.27999877929688,82.80000305175781,69.4800033569336,69.4800033569336,7025
2024-12-02 14:30:00,70.19999694824219,74.16000366210938,57.2400016784668,60.119998931884766,13069
2024-12-03 14:30:00,60.47999954223633,60.84000015258789,56.124000549316406,56.880001068115234,4300
2024-12-04 14:30:00,56.52000045776367,60.47999954223633,54.36000061035156,56.880001068115234,6061
2024-12-05 14:30:00,57.959999084472656,60.119998931884766,54.720001220703125,59.040000915527344,3308
2024-12-06 14:30:00,57.959999084472656,65.48400115966797,56.15999984741211,62.63999938964844,10439
2024-12-09 14:30:00,64.44000244140625,69.83999633789062,62.279998779296875,62.279998779296875,5533
2024-12-10 14:30:00,62.63999938964844,65.5199966430664,55.439998626708984,61.560001373291016,4817
2024-12-11 14:30:00,64.80000305175781,64.80000305175781,57.599998474121094,58.68000030517578,6158
2024-12-12 14:30:00,57.599998474121094,63.0,55.79999923706055,57.959999084472656,6342
2024-12-13 14:30:00,58.31999969482422,61.91999816894531,55.79999923706055,57.599998474121094,4050
2024-12-16 14:30:00,58.31999969482422,60.119998931884766,54.0,57.2400016784668,2692
2024-12-17 14:30:00,58.68000030517578,59.400001525878906,53.06399917602539,56.15999984741211,23253
2024-12-18 14:30:00,55.439998626708984,61.20000076293945,55.439998626708984,59.040000915527344,7686
2024-12-19 14:30:00,57.959999084472656,71.24400329589844,57.959999084472656,63.36000061035156,9819
2024-12-20 14:30:00,62.63999938964844,69.12000274658203,62.63999938964844,67.31999969482422,6842
2024-12-23 14:30:00,68.04000091552734,73.80000305175781,63.36000061035156,70.91999816894531,7556
2024-12-24 14:30:00,69.12000274658203,70.12799835205078,63.36000061035156,66.95999908447266,6414
2024-12-26 14:30:00,65.16000366210938,68.76000213623047,63.0,67.68000030517578,3642
2024-12-27 14:30:00,68.76000213623047,70.91999816894531,63.720001220703125,67.68000030517578,5864
2024-12-30 14:30:00,68.4000015258789,70.19999694824219,64.08000183105469,66.23999786376953,4722
2024-12-31 14:30:00,81.36000061035156,94.31999969482422,73.44000244140625,78.4800033569336,61469
2025-01-02 14:30:00,77.4000015258789,77.4000015258789,69.83999633789062,72.0,7136
2025-01-03 14:30:00,70.55999755859375,82.80000305175781,66.95999908447266,82.08000183105469,19767
2025-01-06 14:30:00,90.0,90.0,72.0,77.76000213623047,30161
2025-01-07 14:30:00,77.76000213623047,83.87999725341797,71.27999877929688,73.08000183105469,15828
2025-01-08 14:30:00,61.91999816894531,63.0,43.20000076293945,53.63999938964844,71556
2025-01-10 14:30:00,53.63999938964844,59.97600173950195,53.279998779296875,53.63999938964844,5722
2025-01-13 14:30:00,53.63999938964844,56.52000045776367,48.2400016784668,51.47999954223633,6644
2025-01-14 14:30:00,52.20000076293945,56.15999984741211,52.20000076293945,54.36000061035156,2689
2025-01-15 14:30:00,56.15999984741211,56.15999984741211,51.47999954223633,54.0,2097
2025-01-16 14:30:00,54.0,57.56399917602539,48.599998474121094,50.7599983215332,5464
2025-01-17 14:30:00,50.7599983215332,53.63999938964844,50.7599983215332,51.47999954223633,1964
2025-01-21 14:30:00,51.47999954223633,52.560001373291016,46.439998626708984,48.599998474121094,3394
2025-01-22 14:30:00,48.2400016784668,48.2400016784668,44.63999938964844,45.36000061035156,3742
2025-01-23 14:30:00,45.36000061035156,47.880001068115234,45.36000061035156,47.15999984741211,1925
2025-01-24 14:30:00,47.15999984741211,49.31999969482422,45.0,45.36000061035156,2097
2025-01-27 14:30:00,45.720001220703125,46.79999923706055,39.959999084472656,41.400001525878906,3308
2025-01-28 14:30:00,42.84000015258789,42.84000015258789,36.0,38.15999984741211,4711
2025-01-29 14:30:00,34.91999816894531,36.0,29.988000869750977,30.959999084472656,7350
2025-01-30 14:30:00,32.400001525878906,33.80400085449219,30.996000289916992,32.183998107910156,3944
2025-01-31 14:30:00,33.80400085449219,50.400001525878906,32.7599983215332,40.68000030517578,81492
2025-02-03 14:30:00,38.880001068115234,46.08000183105469,37.08000183105469,38.880001068115234,40628
2025-02-04 14:30:00,40.31999969482422,40.31999969482422,36.36000061035156,37.79999923706055,6147
2025-02-05 14:30:00,37.439998626708984,37.619998931884766,33.80400085449219,34.41600036621094,4378
2025-02-06 14:30:00,35.02799987792969,36.0,32.040000915527344,33.47999954223633,3247
2025-02-07 14:30:00,37.439998626708984,43.91999816894531,32.400001525878906,34.055999755859375,33858
2025-02-10 14:30:00,32.400001525878906,32.400001525878906,28.079999923706055,28.583999633789062,9144
2025-02-11 14:30:00,28.799999237060547,30.275999069213867,27.0,27.576000213623047,3497
2025-02-12 14:30:00,26.38800048828125,29.520000457763672,26.38800048828125,28.29599952697754,1761
2025-02-13 14:30:00,28.799999237060547,36.0,28.079999923706055,33.84000015258789,7797
2025-02-14 14:30:00,34.20000076293945,37.439998626708984,34.20000076293945,35.53200149536133,6714
2025-02-18 14:30:00,33.65999984741211,34.91999816894531,31.607999801635742,32.939998626708984,3586
2025-02-19 14:30:00,33.47999954223633,34.02000045776367,32.040000915527344,33.65999984741211,1658
2025-02-20 14:30:00,32.7599983215332,34.09199905395508,31.356000900268555,32.220001220703125,1800
2025-02-21 14:30:00,32.58000183105469,32.58000183105469,30.743999481201172,30.743999481201172,1739
2025-02-24 14:30:00,31.284000396728516,32.220001220703125,27.86400032043457,29.8799991607666,2050
2025-02-25 14:30:00,28.979999542236328,29.8799991607666,28.079999923706055,29.23200035095215,1119
2025-02-26 14:30:00,28.799999237060547,30.167999267578125,27.79199981689453,28.007999420166016,811
2025-02-27 14:30:00,28.079999923706055,30.02400016784668,28.079999923706055,29.15999984741211,1000
2025-02-28 14:30:00,29.808000564575195,30.959999084472656,27.719999313354492,29.8799991607666,808
2025-03-03 14:30:00,29.016000747680664,30.959999084472656,28.440000534057617,29.700000762939453,1725
2025-03-04 14:30:00,28.799999237060547,29.15999984741211,25.559999465942383,27.0,2308
2025-03-05 14:30:00,30.239999771118164,30.239999771118164,26.280000686645508,26.74799919128418,5358
2025-03-06 14:30:00,26.639999389648438,27.107999801635742,23.832000732421875,23.832000732421875,4661
2025-03-07 14:30:00,24.1200008392334,25.128000259399414,23.43600082397461,24.479999542236328,1625
2025-03-10 13:30:00,24.695999145507812,24.695999145507812,21.600000381469727,22.139999389648438,1644
2025-03-11 13:30:00,22.31999969482422,23.327999114990234,20.483999252319336,21.959999084472656,2606
2025-03-12 13:30:00,22.607999801635742,22.607999801635742,20.8799991607666,22.211999893188477,1253
2025-03-13 13:30:00,19.079999923706055,20.26799964904785,17.639999389648438,17.639999389648438,4981
2025-03-14 13:30:00,17.74799919128418,19.115999221801758,16.236000061035156,16.236000061035156,17036
2025-03-17 13:30:00,14.850000381469727,21.690000534057617,14.850000381469727,21.690000534057617,36200
2025-03-18 13:30:00,21.329999923706055,25.829999923706055,20.520000457763672,21.780000686645508,33944
2025-03-19 13:30:00,21.149999618530273,21.329999923706055,18.540000915527344,18.899999618530273,12033
2025-03-20 13:30:00,18.899999618530273,18.899999618530273,16.200000762939453,16.920000076293945,6533
2025-03-21 13:30:00,16.920000076293945,19.170000076293945,16.920000076293945,18.09000015258789,5678
2025-03-24 13:30:00,19.350000381469727,19.440000534057617,16.739999771118164,18.18000030517578,6189
2025-03-25 13:30:00,18.270000457763672,19.799999237060547,18.18000030517578,19.530000686645508,2667
2025-03-26 13:30:00,19.530000686645508,19.530000686645508,18.0,18.719999313354492,2400
2025-03-27 13:30:00,18.719999313354492,19.628999710083008,18.18000030517578,19.079999923706055,2178
2025-03-28 13:30:00,18.26099967956543,18.827999114990234,18.0,18.270000457763672,722
2025-03-31 13:30:00,18.450000762939453,18.450000762939453,16.829999923706055,16.829999923706055,2700
2025-04-01 13:30:00,17.90999984741211,18.70199966430664,16.649999618530273,17.190000534057617,1733
2025-04-02 13:30:00,18.26099967956543,19.98900032043457,17.549999237060547,19.170000076293945,5556
2025-04-03 13:30:00,18.6299991607666,18.719999313354492,17.190000534057617,18.270000457763672,1511
2025-04-04 13:30:00,18.719999313354492,18.719999313354492,17.288999557495117,17.729999542236328,1833
2025-04-07 13:30:00,17.729999542236328,18.899999618530273,16.739999771118164,18.315000534057617,4956
2025-04-08 13:30:00,18.719999313354492,19.799999237060547,17.549999237060547,19.079999923706055,3211
2025-04-09 13:30:00,19.170000076293945,24.1200008392334,18.719999313354492,23.670000076293945,8356
2025-04-10 13:30:00,23.850000381469727,24.299999237060547,20.34000015258789,22.40999984741211,8200
2025-04-11 13:30:00,21.780000686645508,22.139999389648438,18.719999313354492,18.899999618530273,1711
2025-04-14 13:30:00,18.989999771118164,20.114999771118164,17.729999542236328,17.729999542236328,2900
2025-04-15 13:30:00,17.549999237060547,17.864999771118164,15.479999542236328,16.110000610351562,3267
2025-04-16 13:30:00,16.469999313354492,16.731000900268555,15.75,15.84000015258789,1344
2025-04-17 13:30:00,16.649999618530273,17.280000686645508,15.75,17.100000381469727,3200
2025-04-21 13:30:00,16.559999465942383,18.0,16.371000289916992,18.0,1689
2025-04-22 13:30:00,17.639999389648438,21.690000534057617,17.549999237060547,20.700000762939453,5433
2025-04-23 13:30:00,21.959999084472656,27.899999618530273,16.739999771118164,17.90999984741211,201700
2025-04-24 13:30:00,18.899999618530273,20.15999984741211,12.932999610900879,14.850000381469727,47356
2025-04-25 13:30:00,15.300000190734863,15.65999984741211,14.220000267028809,14.579999923706055,12144
2025-04-28 13:30:00,15.119999885559082,15.479999542236328,10.755000114440918,10.800000190734863,46511
2025-04-29 13:30:00,18.0,19.260000228881836,13.680000305175781,16.200000762939453,4990756
2025-04-30 13:30:00,15.300000190734863,16.200000762939453,14.579999923706055,15.75,125411
2025-05-01 13:30:00,15.119999885559082,15.119999885559082,13.770000457763672,14.3100004196167,75756
2025-05-02 13:30:00,14.9399995803833,15.479999542236328,13.949999809265137,14.579999923706055,40211
2025-05-05 13:30:00,14.489999771118164,14.9399995803833,13.949999809265137,14.579999923706055,28567
2025-05-06 13:30:00,14.3100004196167,15.65999984741211,13.680000305175781,14.9399995803833,29089
2025-05-07 13:30:00,14.579999923706055,14.670000076293945,14.130000114440918,14.220000267028809,10478
2025-05-08 13:30:00,14.039999961853027,14.3100004196167,13.050000190734863,13.5,26622
2025-05-09 13:30:00,13.5,14.390999794006348,12.149999618530273,12.510000228881836,23511
2025-05-12 13:30:00,12.6899995803833,13.319999694824219,12.6899995803833,12.779999732971191,14111
2025-05-13 13:30:00,13.680000305175781,13.680000305175781,12.329999923706055,12.510000228881836,13078
2025-05-14 13:30:00,12.420000076293945,13.859999656677246,12.239999771118164,13.859999656677246,38644
2025-05-15 13:30:00,13.770000457763672,22.950000762939453,13.293000221252441,13.5,1529600
2025-05-16 13:30:00,14.039999961853027,16.200000762939453,13.949999809265137,15.479999542236328,105022
2025-05-19 13:30:00,15.029999732971191,15.291000366210938,13.59000015258789,14.130000114440918,31200
2025-05-20 13:30:00,15.390000343322754,17.3700008392334,14.850000381469727,15.300000190734863,71300
2025-05-21 13:30:00,15.210000038146973,15.390000343322754,13.949999809265137,14.489999771118164,27689
2025-05-22 13:30:00,14.399999618530273,15.569999694824219,14.399999618530273,14.850000381469727,44944
2025-05-23 13:30:00,14.3100004196167,14.760000228881836,13.5,13.859999656677246,21789
2025-05-27 13:30:00,13.859999656677246,14.840999603271484,13.319999694824219,14.760000228881836,17678
