date,open,high,low,close,volume
2024-08-28 13:30:00,31.860000610351562,31.920000076293945,31.0,31.170000076293945,271800
2024-08-29 13:30:00,31.670000076293945,32.45800018310547,31.459999084472656,31.850000381469727,243900
2024-08-30 13:30:00,32.119998931884766,32.1349983215332,30.96500015258789,31.100000381469727,534000
2024-09-03 13:30:00,30.670000076293945,30.729999542236328,29.219999313354492,29.270000457763672,638400
2024-09-04 13:30:00,28.93000030517578,29.799999237060547,28.6299991607666,29.09000015258789,502200
2024-09-05 13:30:00,28.969999313354492,29.006999969482422,27.360000610351562,28.290000915527344,681300
2024-09-06 13:30:00,28.520000457763672,29.200000762939453,27.06999969482422,27.079999923706055,412700
2024-09-09 13:30:00,27.1299991607666,27.809999465942383,26.049999237060547,26.110000610351562,651600
2024-09-10 13:30:00,26.149999618530273,26.915000915527344,25.18000030517578,25.40999984741211,1227100
2024-09-11 13:30:00,25.239999771118164,26.1200008392334,25.05299949645996,25.90999984741211,1044800
2024-09-12 13:30:00,26.190000534057617,27.170000076293945,25.989999771118164,26.799999237060547,1483800
2024-09-13 13:30:00,27.18000030517578,28.079999923706055,27.010000228881836,27.790000915527344,544100
2024-09-16 13:30:00,27.81999969482422,28.34000015258789,27.489999771118164,27.93000030517578,396800
2024-09-17 13:30:00,28.450000762939453,28.8799991607666,28.190000534057617,28.670000076293945,518600
2024-09-18 13:30:00,28.65999984741211,29.274999618530273,28.520000457763672,28.6200008392334,330700
2024-09-19 13:30:00,29.899999618530273,29.899999618530273,28.889999389648438,29.020000457763672,261600
2024-09-20 13:30:00,29.020000457763672,29.06999969482422,28.139999389648438,28.3799991607666,1054400
2024-09-23 13:30:00,28.700000762939453,28.889999389648438,28.1299991607666,28.829999923706055,299800
2024-09-24 13:30:00,29.030000686645508,29.6200008392334,28.25,28.549999237060547,387300
2024-09-25 13:30:00,28.3799991607666,28.600000381469727,28.149999618530273,28.450000762939453,390000
2024-09-26 13:30:00,29.139999389648438,29.290000915527344,28.579999923706055,29.170000076293945,465800
2024-09-27 13:30:00,29.360000610351562,29.579999923706055,28.899999618530273,29.06999969482422,252200
2024-09-30 13:30:00,28.8799991607666,29.19499969482422,28.709999084472656,29.06999969482422,386200
2024-10-01 13:30:00,29.030000686645508,29.06999969482422,28.020000457763672,28.399999618530273,369600
2024-10-02 13:30:00,28.280000686645508,28.850000381469727,28.100000381469727,28.56999969482422,554100
2024-10-03 13:30:00,28.290000915527344,28.959999084472656,28.270000457763672,28.329999923706055,335300
2024-10-04 13:30:00,29.030000686645508,29.649999618530273,28.674999237060547,29.34000015258789,278100
2024-10-07 13:30:00,29.190000534057617,29.190000534057617,27.89299964904785,28.149999618530273,335800
2024-10-08 13:30:00,28.030000686645508,28.510000228881836,27.760000228881836,27.860000610351562,234000
2024-10-09 13:30:00,27.760000228881836,28.5,27.760000228881836,28.399999618530273,314600
2024-10-10 13:30:00,27.899999618530273,29.100000381469727,27.7450008392334,28.299999237060547,586300
2024-10-11 13:30:00,28.079999923706055,29.149999618530273,27.979999542236328,28.899999618530273,301900
2024-10-14 13:30:00,29.040000915527344,29.040000915527344,28.34000015258789,28.450000762939453,309400
2024-10-15 13:30:00,28.450000762939453,29.860000610351562,28.350000381469727,29.31999969482422,326400
2024-10-16 13:30:00,29.450000762939453,29.545000076293945,28.610000610351562,28.729999542236328,241100
2024-10-17 13:30:00,28.81999969482422,28.81999969482422,28.139999389648438,28.299999237060547,190700
2024-10-18 13:30:00,28.530000686645508,28.915000915527344,28.020000457763672,28.139999389648438,233900
2024-10-21 13:30:00,28.139999389648438,28.65999984741211,27.84000015258789,28.350000381469727,350100
2024-10-22 13:30:00,28.290000915527344,28.5,27.665000915527344,27.760000228881836,232200
2024-10-23 13:30:00,27.670000076293945,27.88800048828125,26.520000457763672,27.049999237060547,340300
2024-10-24 13:30:00,27.5,27.8799991607666,27.149999618530273,27.329999923706055,418800
2024-10-25 13:30:00,27.600000381469727,28.8799991607666,26.729999542236328,26.809999465942383,356800
2024-10-28 13:30:00,27.260000228881836,27.344999313354492,26.850000381469727,27.100000381469727,471300
2024-10-29 13:30:00,26.920000076293945,27.690000534057617,26.735000610351562,27.440000534057617,429900
2024-10-30 13:30:00,27.260000228881836,27.850000381469727,26.989999771118164,27.079999923706055,380900
2024-10-31 13:30:00,26.979999542236328,27.190000534057617,25.920000076293945,26.489999771118164,428000
2024-11-01 13:30:00,26.700000762939453,27.229999542236328,26.375,26.969999313354492,396200
2024-11-04 14:30:00,26.520000457763672,28.139999389648438,26.520000457763672,27.59000015258789,484100
2024-11-05 14:30:00,27.540000915527344,28.149999618530273,27.045000076293945,27.5,467700
2024-11-06 14:30:00,29.15999984741211,29.920000076293945,28.530000686645508,29.309999465942383,656600
2024-11-07 14:30:00,29.3700008392334,31.1299991607666,29.3700008392334,31.0,1003900
2024-11-08 14:30:00,29.020000457763672,29.040000915527344,25.510000228881836,26.709999084472656,1504300
2024-11-11 14:30:00,26.809999465942383,28.614999771118164,26.809999465942383,28.600000381469727,849700
2024-11-12 14:30:00,28.56999969482422,29.940000534057617,28.510000228881836,28.790000915527344,924600
