date,open,high,low,close,volume
2024-08-26 13:30:00,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100
2024-08-27 13:30:00,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700
2024-08-28 13:30:00,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000
2024-08-29 13:30:00,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700
2024-08-30 13:30:00,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800
2024-09-03 13:30:00,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600
2024-09-04 13:30:00,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900
2024-09-05 13:30:00,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300
2024-09-06 13:30:00,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500
2024-09-09 13:30:00,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900
2024-09-10 13:30:00,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200
2024-09-11 13:30:00,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600
2024-09-12 13:30:00,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9993500
2024-09-13 13:30:00,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900
2024-09-16 13:30:00,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700
2024-09-17 13:30:00,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600
2024-09-18 13:30:00,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800
2024-09-19 13:30:00,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600
2024-09-20 13:30:00,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400
2024-09-23 13:30:00,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500
2024-09-24 13:30:00,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700
2024-09-25 13:30:00,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700
2024-09-26 13:30:00,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600
2024-09-27 13:30:00,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300
2024-09-30 13:30:00,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800
2024-10-01 13:30:00,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100
2024-10-02 13:30:00,4.25,4.71999979019165,4.25,4.619999885559082,12205500
2024-10-03 13:30:00,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800
2024-10-04 13:30:00,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700
2024-10-07 13:30:00,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600
2024-10-08 13:30:00,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400
2024-10-09 13:30:00,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000
2024-10-10 13:30:00,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300
2024-10-11 13:30:00,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900
2024-10-14 13:30:00,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600
2024-10-15 13:30:00,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500
2024-10-16 13:30:00,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400
2024-10-17 13:30:00,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500
2024-10-18 13:30:00,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400
2024-10-21 13:30:00,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500
2024-10-22 13:30:00,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800
2024-10-23 13:30:00,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800
2024-10-24 13:30:00,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000
2024-10-25 13:30:00,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600
2024-10-28 13:30:00,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000
2024-10-29 13:30:00,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000
2024-10-30 13:30:00,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700
2024-10-31 13:30:00,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100
2024-11-01 13:30:00,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700
2024-11-04 14:30:00,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600
2024-11-05 14:30:00,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200
2024-11-06 14:30:00,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600
2024-11-07 14:30:00,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400
2024-11-08 14:30:00,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000
2024-11-11 14:30:00,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300
2024-11-12 14:30:00,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500
2024-11-13 14:30:00,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300
2024-11-14 14:30:00,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600
2024-11-15 14:30:00,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100
2024-11-18 14:30:00,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13916400
2024-11-19 14:30:00,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100
2024-11-20 14:30:00,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500
2024-11-21 14:30:00,8.319999694824219,9.194999694824219,8.260000228881836,9.0600004196167,20850700
2024-11-22 14:30:00,9.399999618530273,9.779999732971191,9.210000038146973,9.539999961853027,20357000
2024-11-25 14:30:00,9.829999923706055,9.880000114440918,9.449999809265137,9.579999923706055,14144300
2024-11-26 14:30:00,9.430000305175781,10.100000381469727,9.420000076293945,9.649999618530273,15825700
2024-11-27 14:30:00,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400
2024-11-29 14:30:00,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300
2024-12-02 14:30:00,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500
2024-12-03 14:30:00,9.529999732971191,10.399999618530273,9.510000228881836,9.859999656677246,17299500
2024-12-04 14:30:00,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900
2024-12-05 14:30:00,9.5,9.725000381469727,9.279999732971191,9.649999618530273,10733800
2024-12-06 14:30:00,9.9399995803833,10.585000038146973,9.930000305175781,10.010000228881836,14735400
2024-12-09 14:30:00,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700
2024-12-10 14:30:00,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600
2024-12-11 14:30:00,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600
2024-12-12 14:30:00,9.75,10.0600004196167,9.3100004196167,9.350000381469727,10881700
2024-12-13 14:30:00,9.420000076293945,9.699999809265137,9.239999771118164,9.579999923706055,8696300
2024-12-16 14:30:00,9.569999694824219,10.329999923706055,9.430000305175781,10.25,15238000
2024-12-17 14:30:00,10.170000076293945,10.895000457763672,10.149999618530273,10.569999694824219,14476600
2024-12-18 14:30:00,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200
2024-12-19 14:30:00,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300
2024-12-20 14:30:00,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800
2024-12-23 14:30:00,9.289999961853027,9.350000381469727,8.9399995803833,9.270000457763672,8212300
2024-12-24 14:30:00,9.319999694824219,9.510000228881836,9.199999809265137,9.359999656677246,3915600
2024-12-26 14:30:00,9.350000381469727,10.329999923706055,9.319999694824219,10.270000457763672,12024300
2024-12-27 14:30:00,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600
2024-12-30 14:30:00,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200
2024-12-31 14:30:00,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700
2025-01-02 14:30:00,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100
2025-01-03 14:30:00,9.0600004196167,9.5,8.949999809265137,9.069999694824219,12753300
2025-01-06 14:30:00,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700
2025-01-07 14:30:00,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200
2025-01-08 14:30:00,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200
